,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,4.55,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.360990419,68.048202215,-2.43935691191,3.67352432329,0.0,2.68698412084e-05,-6.01367736994e-06,-0.685168296623,0.0,0.150068100316,2.01121875795e-06,0.0,0.0,0.0,-4.46965483004e-05
225,4.57,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.420599142,68.0969194221,-2.4381949485,3.67257467013,0.0,2.69259560614e-05,-5.91958817527e-06,-0.68516866907,0.0,0.150068140951,2.0073655685e-06,0.0,0.0,0.0,-4.46394505303e-05
226,4.59,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.480207865,68.1456366667,-2.43703298509,3.67162501624,0.0,2.69820009828e-05,-5.82566335153e-06,-0.685169041033,0.0,0.150068187214,2.01048244083e-06,0.0,0.0,0.0,-4.45824328566e-05
227,4.61,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.539816587,68.1943539487,-2.43587102169,3.67067536162,0.0,2.70379761725e-05,-5.73190314643e-06,-0.685169412513,0.0,0.150068233443,2.01364483279e-06,0.0,0.0,0.0,-4.45255065077e-05
228,4.65,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.59942531,68.243071268,-2.43470905829,3.66972570628,0.0,2.7093881832e-05,-5.63830778852e-06,-0.685169783512,0.0,0.150068280905,2.00426801815e-06,0.0,0.0,0.0,-4.44686824536e-05
229,4.68,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.659034032,68.2917886248,-2.43354709488,3.6687760502,0.0,2.71497181632e-05,-5.54487748714e-06,-0.68517015403,0.0,0.150068325799,2.02011246841e-06,0.0,0.0,0.0,-4.44119711751e-05
230,4.7,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.718642755,68.3405060188,-2.43238513148,3.6678263934,0.0,2.72054853692e-05,-5.45161243209e-06,-0.685170524068,0.0,0.150068366263,2.01649470544e-06,0.0,0.0,0.0,-4.43553828739e-05
231,4.74,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.778251477,68.3892234501,-2.43122316809,3.66687673587,0.0,2.72611836544e-05,-5.35851279366e-06,-0.685170893627,0.0,0.150068419276,2.01419459528e-06,0.0,0.0,0.0,-4.42989273768e-05
232,4.76,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.837860199,68.4379409186,-2.43006120469,3.66592707761,0.0,2.73168132238e-05,-5.26557872277e-06,-0.68517126271,0.0,0.150068465324,2.01760797409e-06,0.0,0.0,0.0,-4.4242614131e-05
233,4.78,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.897468922,68.4866584244,-2.42889924129,3.66497741863,0.0,2.73723742836e-05,-5.17281035057e-06,-0.685171631317,0.0,0.150068505672,2.01415005138e-06,0.0,0.0,0.0,-4.41864522879e-05
234,4.82,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,131.957077644,68.5353759673,-2.4277372779,3.66402775892,0.0,2.74278670412e-05,-5.08020778831e-06,-0.685171999451,0.0,0.150068557299,2.02460070209e-06,0.0,0.0,0.0,-4.41304506764e-05
235,4.85,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.016686366,68.5840935473,-2.42657531451,3.66307809849,0.0,2.74832917046e-05,-4.98777112739e-06,-0.685172367112,0.0,0.150068597564,2.02125697321e-06,0.0,0.0,0.0,-4.40746178462e-05
236,4.89,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.076295088,68.6328111644,-2.42541335112,3.66212843734,0.0,2.75386484833e-05,-4.89550043955e-06,-0.685172734302,0.0,0.150068643446,2.02489871097e-06,0.0,0.0,0.0,-4.40189620306e-05
237,4.91,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.13590381,68.6815288186,-2.42425138773,3.66117877547,0.0,2.75939375873e-05,-4.80339577643e-06,-0.685173101023,0.0,0.150068689284,2.02860129926e-06,0.0,0.0,0.0,-4.39634911132e-05
238,4.93,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.195512531,68.7302465097,-2.42308942434,3.66022911287,0.0,2.76491592282e-05,-4.71145716956e-06,-0.685173467277,0.0,0.150068729417,2.02544010527e-06,0.0,0.0,0.0,-4.3908212786e-05
239,4.95,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.255121253,68.7789642378,-2.42192746095,3.65927944956,0.0,2.77043136182e-05,-4.6196846306e-06,-0.685173833067,0.0,0.15006878209,2.02360859178e-06,0.0,0.0,0.0,-4.38531344136e-05
240,4.97,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.314729975,68.8276820028,-2.42076549757,3.65832978552,0.0,2.77594009705e-05,-4.5280781508e-06,-0.685174198393,0.0,0.150068820863,2.03316283896e-06,0.0,0.0,0.0,-4.37982631166e-05
241,5.0,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.374338697,68.8763998046,-2.41960353418,3.65738012077,0.0,2.78144214994e-05,-4.43663770153e-06,-0.685174563258,0.0,0.150068866514,2.03712358478e-06,0.0,0.0,0.0,-4.37436056866e-05
242,5.03,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.433947418,68.9251176432,-2.41844157079,3.6564304553,0.0,2.78693754203e-05,-4.34536323382e-06,-0.685174927665,0.0,0.150068919041,2.03549225608e-06,0.0,0.0,0.0,-4.36891687899e-05
243,5.06,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.49355614,68.9738355186,-2.41727960741,3.65548078911,0.0,2.79242629493e-05,-4.25425467853e-06,-0.685175291614,0.0,0.150068958932,2.03266469059e-06,0.0,0.0,0.0,-4.36349587154e-05
244,5.09,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.553164862,69.0225534307,-2.41611764402,3.65453112221,0.0,2.79790843036e-05,-4.16331194634e-06,-0.685175655109,0.0,0.150069004431,2.03683429018e-06,0.0,0.0,0.0,-4.35809816234e-05
245,5.11,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.612773583,69.0712713795,-2.41495568064,3.65358145459,0.0,2.80338397011e-05,-4.07253492759e-06,-0.685176018152,0.0,0.150069044217,2.03415023887e-06,0.0,0.0,0.0,-4.35272433091e-05
246,5.12,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.672382305,69.1199893649,-2.41379371726,3.65263178626,0.0,2.80885293609e-05,-3.9819234924e-06,-0.685176380746,0.0,0.15006908961,2.03846617272e-06,0.0,0.0,0.0,-4.34737495122e-05
247,5.14,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.731991026,69.1687073868,-2.41263175387,3.65168211722,0.0,2.81431535028e-05,-3.89147749072e-06,-0.685176742892,0.0,0.150069141875,2.03719708684e-06,0.0,0.0,0.0,-4.34205055745e-05
248,5.17,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.791599748,69.2174254452,-2.41146979049,3.65073244746,0.0,2.81977123476e-05,-3.80119675228e-06,-0.685177104592,0.0,0.150069181497,2.03473881809e-06,0.0,0.0,0.0,-4.3367516733e-05
249,5.2,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.85120847,69.2661435401,-2.4103078271,3.649782777,0.0,2.82522061168e-05,-3.71108108646e-06,-0.685177465851,0.0,0.150069226723,2.03928467767e-06,0.0,0.0,0.0,-4.33147879571e-05
250,5.21,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.910817191,69.3148616714,-2.40914586372,3.64883310582,0.0,2.83066350326e-05,-3.62113028254e-06,-0.68517782667,0.0,0.150069271891,2.04390991838e-06,0.0,0.0,0.0,-4.32623240546e-05
251,5.24,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,132.970425913,69.3635798391,-2.40798390033,3.64788343394,0.0,2.83609993183e-05,-3.53134410966e-06,-0.685178187051,0.0,0.150069311341,2.04168977373e-06,0.0,0.0,0.0,-4.3210129549e-05
252,5.27,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.030034635,69.412298043,-2.40682193695,3.64693376135,0.0,2.84152991976e-05,-3.44172231684e-06,-0.685178546998,0.0,0.150069363317,2.04081751445e-06,0.0,0.0,0.0,-4.315820886e-05
253,5.29,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.089643356,69.4610162831,-2.40565997356,3.64598408805,0.0,2.84695348952e-05,-3.35226463289e-06,-0.685178906513,0.0,0.15006940138,2.05134922768e-06,0.0,0.0,0.0,-4.31065661569e-05
254,5.31,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.149252078,69.5097345594,-2.40449801018,3.64503441405,0.0,2.85237066363e-05,-3.26297076669e-06,-0.685179265599,0.0,0.150069446308,2.05630533884e-06,0.0,0.0,0.0,-4.30552054317e-05
255,5.33,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.2088608,69.5584528719,-2.40333604679,3.64408473934,0.0,2.85778146469e-05,-3.17384040702e-06,-0.685179624258,0.0,0.1500694981,2.05568712833e-06,0.0,0.0,0.0,-4.30041304913e-05
256,5.35,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.268469522,69.6071712204,-2.4021740834,3.64313506393,0.0,2.86318591535e-05,-3.0848732229e-06,-0.685179982493,0.0,0.150069537241,2.05389038668e-06,0.0,0.0,0.0,-4.29533449424e-05
257,5.37,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.328078243,69.6558896049,-2.40101212001,3.64218538782,0.0,2.86858403834e-05,-2.99606886335e-06,-0.685180340308,0.0,0.150069581979,2.05910829766e-06,0.0,0.0,0.0,-4.29028522309e-05
258,5.4,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.387686965,69.7046080253,-2.39985015662,3.64123571101,0.0,2.87397585643e-05,-2.90742695761e-06,-0.685180697705,0.0,0.150069626651,2.06441600098e-06,0.0,0.0,0.0,-4.28526556483e-05
259,5.41,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.447295687,69.7533264816,-2.39868819323,3.6402860335,0.0,2.87936139244e-05,-2.81894711533e-06,-0.685181054686,0.0,0.150069665597,2.06288863094e-06,0.0,0.0,0.0,-4.28027582306e-05
260,5.42,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.506904409,69.8020449737,-2.39752622983,3.63933635529,0.0,2.88474066925e-05,-2.73062892635e-06,-0.685181411255,0.0,0.150069717061,2.06271929809e-06,0.0,0.0,0.0,-4.275316293e-05
261,5.45,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.566513132,69.8507635016,-2.39636426644,3.63838667638,0.0,2.89011370977e-05,-2.64247196121e-06,-0.685181767415,0.0,0.150069761532,2.06830376093e-06,0.0,0.0,0.0,-4.27038724853e-05
262,5.47,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.626121854,69.8994820651,-2.39520230304,3.63743699678,0.0,2.89548053697e-05,-2.55447577077e-06,-0.685182123169,0.0,0.150069801539,2.05447031747e-06,0.0,0.0,0.0,-4.26548895056e-05
263,5.5,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.685730576,69.9482006643,-2.39404033965,3.63648731649,0.0,2.90084117386e-05,-2.4666398867e-06,-0.685182478519,0.0,0.150069845871,2.06024528202e-06,0.0,0.0,0.0,-4.26062164004e-05
264,5.5,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.745339299,69.996919299,-2.39287837625,3.6355376355,0.0,2.90619564346e-05,-2.37896382144e-06,-0.685182833468,0.0,0.150069890132,2.06611724615e-06,0.0,0.0,0.0,-4.25578554355e-05
265,5.53,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.804948021,70.0456379692,-2.39171641284,3.63458795382,0.0,2.91154396884e-05,-2.29144706835e-06,-0.685183188021,0.0,0.150069928661,2.0651612531e-06,0.0,0.0,0.0,-4.25098087248e-05
266,5.56,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.864556744,70.0943566749,-2.39055444944,3.63363827145,0.0,2.91688617309e-05,-2.2040891018e-06,-0.685183542179,0.0,0.150069972778,2.07123065123e-06,0.0,0.0,0.0,-4.24620782513e-05
267,5.57,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.924165466,70.1430754159,-2.38939248603,3.63268858838,0.0,2.92222227932e-05,-2.1168893772e-06,-0.685183895945,0.0,0.150070023748,2.07174009101e-06,0.0,0.0,0.0,-4.24146658074e-05
268,5.59,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,133.983774189,70.1917941922,-2.38823052263,3.63173890464,0.0,2.92755231067e-05,-2.02984733134e-06,-0.685184249324,0.0,0.150070062058,2.07108524983e-06,0.0,0.0,0.0,-4.2367573058e-05
269,5.62,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.043382912,70.2405130037,-2.38706855921,3.6307892202,0.0,2.93287629027e-05,-1.9429623825e-06,-0.685184602317,0.0,0.150070105952,2.07745909125e-06,0.0,0.0,0.0,-4.23208014792e-05
270,5.65,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.102991635,70.2892318503,-2.3859065958,3.62983953508,0.0,2.93819424129e-05,-1.85623393043e-06,-0.685184954928,0.0,0.150070149771,2.08393656374e-06,0.0,0.0,0.0,-4.22743524943e-05
271,5.67,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.162600359,70.3379507321,-2.38474463239,3.62888984928,0.0,2.94350618688e-05,-1.76966135662e-06,-0.68518530716,0.0,0.150070187854,2.08359259164e-06,0.0,0.0,0.0,-4.2228227294e-05
272,5.69,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.222209082,70.3866696489,-2.38358266897,3.62794016279,0.0,2.9488121502e-05,-1.68324402437e-06,-0.685185659017,0.0,0.150070238445,2.08462005001e-06,0.0,0.0,0.0,-4.21824270024e-05
273,5.71,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.281817805,70.4353886006,-2.38242070555,3.62699047562,0.0,2.95411215441e-05,-1.59698127926e-06,-0.6851860105,0.0,0.150070282032,2.09141458855e-06,0.0,0.0,0.0,-4.2136952498e-05
274,5.73,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.341426529,70.4841075872,-2.38125874212,3.62604078777,0.0,2.95940622265e-05,-1.51087244871e-06,-0.685186361614,0.0,0.15007031988,2.09139070106e-06,0.0,0.0,0.0,-4.20918046726e-05
275,5.76,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.401035253,70.5328266085,-2.38009677869,3.62509109925,0.0,2.96469437807e-05,-1.42491684293e-06,-0.685186712362,0.0,0.150070364574,2.08581508025e-06,0.0,0.0,0.0,-4.20469841596e-05
276,5.78,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.460643977,70.5815456647,-2.37893481526,3.62414141005,0.0,2.96997664378e-05,-1.33911375449e-06,-0.685187062746,0.0,0.150070407923,2.09293555922e-06,0.0,0.0,0.0,-4.20024915119e-05
277,5.84,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.520252701,70.6302647554,-2.37777285183,3.62319172017,0.0,2.97525304289e-05,-1.25346245865e-06,-0.685187412769,0.0,0.15007044553,2.09324046027e-06,0.0,0.0,0.0,-4.19583271517e-05
278,5.87,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.579861425,70.6789838808,-2.37661088839,3.62224202961,0.0,2.98052359848e-05,-1.1679622138e-06,-0.685187762436,0.0,0.150070488715,2.10058291703e-06,0.0,0.0,0.0,-4.19144913615e-05
279,5.9,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.63947015,70.7277030406,-2.37544892495,3.62129233839,0.0,2.98578833356e-05,-1.08261226137e-06,-0.685188111749,0.0,0.150070538745,2.10237730912e-06,0.0,0.0,0.0,-4.187098429e-05
280,5.91,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.699078875,70.7764222349,-2.37428696151,3.62034264649,0.0,2.99104727116e-05,-9.97411826065e-07,-0.68518846071,0.0,0.150070576104,2.10301918763e-06,0.0,0.0,0.0,-4.18278059612e-05
281,5.92,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.758687599,70.8251414636,-2.37312499806,3.61939295393,0.0,2.99630043426e-05,-9.12360116384e-07,-0.685188809324,0.0,0.15007061904,2.11070123096e-06,0.0,0.0,0.0,-4.17849563284e-05
282,5.95,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.818296325,70.8738607265,-2.37196303461,3.61844326069,0.0,3.00154784577e-05,-8.27456324305e-07,-0.685189157594,0.0,0.150070663158,2.10591161856e-06,0.0,0.0,0.0,-4.1742435123e-05
283,5.95,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.87790505,70.9225800237,-2.37080107115,3.61749356679,0.0,3.00678952857e-05,-7.42699626015e-07,-0.685189505522,0.0,0.150070700264,2.10689809671e-06,0.0,0.0,0.0,-4.17002420591e-05
284,5.97,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.937513775,70.9712993549,-2.36963910769,3.61654387222,0.0,3.01202550549e-05,-6.58089181833e-07,-0.685189853111,0.0,0.150070742945,2.11492716512e-06,0.0,0.0,0.0,-4.16583766523e-05
285,6.02,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,134.997122501,71.0200187202,-2.36847714423,3.61559417699,0.0,3.01725579929e-05,-5.73624136421e-07,-0.685190200365,0.0,0.150070792465,2.11741303367e-06,0.0,0.0,0.0,-4.16168383303e-05
286,6.03,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.056731227,71.0687381195,-2.36731518076,3.6146444811,0.0,3.02248043267e-05,-4.89303619285e-07,-0.685190547287,0.0,0.150070829313,2.11875119326e-06,0.0,0.0,0.0,-4.15756264154e-05
287,6.07,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.116339953,71.1174575527,-2.36615321729,3.61369478455,0.0,3.02769942828e-05,-4.05126744697e-07,-0.68519089388,0.0,0.150070871733,2.12713416259e-06,0.0,0.0,0.0,-4.15347401208e-05
288,6.09,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.175948679,71.1661770198,-2.36499125382,3.61274508733,0.0,3.03291280868e-05,-3.21092612128e-07,-0.685191240147,0.0,0.15007091533,2.12304997264e-06,0.0,0.0,0.0,-4.14941785062e-05
289,6.1,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.235557406,71.2148965205,-2.36382929033,3.61179538946,0.0,3.03812059636e-05,-2.37200306401e-07,-0.685191586091,0.0,0.150070957573,2.13167239606e-06,0.0,0.0,0.0,-4.14539405482e-05
290,6.13,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.295166133,71.2636160549,-2.36266732685,3.61084569094,0.0,3.04332281372e-05,-1.53448898097e-07,-0.685191931715,0.0,0.150070994067,2.13348942385e-06,0.0,0.0,0.0,-4.14140251306e-05
291,6.15,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.35477486,71.3123356229,-2.36150536336,3.60989599176,0.0,3.04851948309e-05,-6.98374436306e-08,-0.685192277023,0.0,0.150071036131,2.14235392901e-06,0.0,0.0,0.0,-4.13744309797e-05
292,6.19,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.414383587,71.3610552244,-2.36034339986,3.60894629192,0.0,3.05371062671e-05,1.36350144141e-08,-0.685192622016,0.0,0.150071085031,2.1456799349e-06,0.0,0.0,0.0,-4.13351567632e-05
293,6.21,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.473992314,71.4097748594,-2.35918143636,3.60799659144,0.0,3.0588962667e-05,9.69694469541e-08,-0.685192966698,0.0,0.150071115594,2.14093669687e-06,0.0,0.0,0.0,-4.1296201019e-05
294,6.25,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.533601042,71.4584945276,-2.35801947286,3.6070468903,0.0,3.06407642513e-05,1.80166838319e-07,-0.685193311073,0.0,0.150071164312,2.14450833662e-06,0.0,0.0,0.0,-4.12575621508e-05
295,6.28,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.59320977,71.5072142292,-2.35685750935,3.60609718852,0.0,3.0692511239e-05,2.6322818583e-07,-0.685193655143,0.0,0.150071206012,2.15386407364e-06,0.0,0.0,0.0,-4.12192385451e-05
296,6.3,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.652818499,71.5559339639,-2.35569554584,3.60514748608,0.0,3.07442038486e-05,3.461544995e-07,-0.685193998911,0.0,0.15007124196,2.15641785191e-06,0.0,0.0,0.0,-4.11812283763e-05
297,6.33,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.712427227,71.6046537317,-2.35453358232,3.60419778301,0.0,3.07958422972e-05,4.28946801814e-07,-0.68519434238,0.0,0.150071284741,2.15343579413e-06,0.0,0.0,0.0,-4.11435297968e-05
298,6.34,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.772035956,71.6533735325,-2.35337161879,3.60324807929,0.0,3.08474268007e-05,5.11606127421e-07,-0.685194685552,0.0,0.150071326164,2.16316543659e-06,0.0,0.0,0.0,-4.11061408521e-05
299,6.37,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.831644685,71.7020933663,-2.35220965526,3.60229837493,0.0,3.08989575739e-05,5.94133523095e-07,-0.685195028432,0.0,0.150071361833,2.16609451474e-06,0.0,0.0,0.0,-4.10690594283e-05
300,6.38,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.891253415,71.7508132329,-2.35104769172,3.60134866992,0.0,3.09504348303e-05,6.76530046787e-07,-0.685195371021,0.0,0.150071403068,2.17607568438e-06,0.0,0.0,0.0,-4.10322834073e-05
301,6.42,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,135.950862144,71.7995331323,-2.34988572818,3.60039896428,0.0,3.1001858782e-05,7.58796768104e-07,-0.685195713323,0.0,0.150071445475,2.17359660815e-06,0.0,0.0,0.0,-4.09958105168e-05
302,6.45,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.010470874,71.8482530643,-2.34872376463,3.599449258,0.0,3.10532296401e-05,8.40934767406e-07,-0.68519605534,0.0,0.150071486522,2.18383087321e-06,0.0,0.0,0.0,-4.09596383695e-05
303,6.48,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.070079605,71.896973029,-2.34756180108,3.59849955109,0.0,3.11045476136e-05,9.2294513602e-07,-0.685196397076,0.0,0.150071528739,2.18160559159e-06,0.0,0.0,0.0,-4.09237645517e-05
304,6.52,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.129688335,71.9456930262,-2.34639983752,3.59754984354,0.0,3.11558129108e-05,1.00482897537e-06,-0.685196738532,0.0,0.150071569596,2.19209431981e-06,0.0,0.0,0.0,-4.08881864893e-05
305,6.54,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.189297066,71.9944130559,-2.34523787396,3.59660013536,0.0,3.12070257382e-05,1.08658739717e-06,-0.685197079712,0.0,0.150071611623,2.19012412352e-06,0.0,0.0,0.0,-4.08529016094e-05
306,6.56,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.248905797,72.0431331179,-2.34407591038,3.59565042655,0.0,3.12581863007e-05,1.16822152269e-06,-0.685197420618,0.0,0.150071646628,2.19394238773e-06,0.0,0.0,0.0,-4.08179071662e-05
307,6.58,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.308514529,72.0918532122,-2.34291394681,3.59470071711,0.0,3.13092948017e-05,1.24973248282e-06,-0.685197761253,0.0,0.150071687197,2.20481497923e-06,0.0,0.0,0.0,-4.07832003372e-05
308,6.61,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.368123261,72.1405733387,-2.34175198322,3.59375100704,0.0,3.13603514431e-05,1.33112141758e-06,-0.68519810162,0.0,0.150071727671,2.21581599295e-06,0.0,0.0,0.0,-4.07487782584e-05
309,6.62,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.427731993,72.1892934972,-2.34059001963,3.59280129635,0.0,3.14113564249e-05,1.41238947562e-06,-0.685198441721,0.0,0.150071769313,2.21435899277e-06,0.0,0.0,0.0,-4.07146379531e-05
310,6.65,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.487340725,72.2380136878,-2.33942805604,3.59185158503,0.0,3.14623099457e-05,1.49353781419e-06,-0.685198781559,0.0,0.150071803932,2.21869130242e-06,0.0,0.0,0.0,-4.06807763479e-05
311,6.66,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.546949458,72.2867339104,-2.33826609244,3.59090187309,0.0,3.15132122022e-05,1.5745675988e-06,-0.685199121136,0.0,0.150071851041,2.22441813569e-06,0.0,0.0,0.0,-4.06471903125e-05
312,6.68,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.606558191,72.3354541648,-2.33710412883,3.58995216053,0.0,3.15640633892e-05,1.6554800024e-06,-0.685199460456,0.0,0.150071885467,2.22900842661e-06,0.0,0.0,0.0,-4.06138766584e-05
313,6.72,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.666166925,72.384174451,-2.33594216521,3.58900244735,0.0,3.16148637001e-05,1.73627620582e-06,-0.68519979952,0.0,0.150071926721,2.22806734106e-06,0.0,0.0,0.0,-4.0580832036e-05
314,6.75,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.725775658,72.4328947688,-2.33478020159,3.58805273355,0.0,3.1665613326e-05,1.81695739687e-06,-0.685200138331,0.0,0.150071966612,2.23984211921e-06,0.0,0.0,0.0,-4.05480531001e-05
315,6.78,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.785384392,72.4816151183,-2.33361823796,3.58710301914,0.0,3.17163124563e-05,1.89752477017e-06,-0.685200476891,0.0,0.150072007671,2.23915950549e-06,0.0,0.0,0.0,-4.05155363752e-05
316,6.81,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.844993127,72.5303354993,-2.33245627433,3.58615330411,0.0,3.17669612785e-05,1.97797952676e-06,-0.685200815203,0.0,0.150072047367,2.25119282223e-06,0.0,0.0,0.0,-4.04832783779e-05
317,6.84,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.904601862,72.5790559117,-2.33129431069,3.58520358847,0.0,3.18175599781e-05,2.0583228739e-06,-0.685201153269,0.0,0.150072081305,2.25642928738e-06,0.0,0.0,0.0,-4.04512754684e-05
318,6.87,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,136.964210597,72.6277763555,-2.33013234704,3.58425387221,0.0,3.18681087387e-05,2.13855602471e-06,-0.685201491092,0.0,0.15007212207,2.25613444566e-06,0.0,0.0,0.0,-4.04195240127e-05
319,6.9,114.659028858,55.9961069254,-2.76493121134,3.90845795467,0.5,137.023819332,72.6764968306,-2.32897038338,3.58330415535,0.0,3.19186077416e-05,2.21868019747e-06,-0.685201828673,0.0,0.150072161473,2.26855545017e-06,0.0,0.0,0.0,-4.03880202002e-05
