,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
45,0.8,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.7036100544,316.042035649,-3.73872105157,-1.16066346294,0.0,-0.0690941235225,-0.0516735658286,2.35913847508,0.0,0.13437177404,-0.000173891660286,0.0,0.0,0.0,-0.0546400036024
46,0.83,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.6549861813,315.992957385,-3.73966888535,-1.15970677164,0.0,-0.0733350385984,-0.0462140737836,2.35879779161,0.0,0.134645231933,-0.000936185038957,0.0,0.0,0.0,-0.0548105005331
47,0.84,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.6030120315,315.95767929,-3.74068202668,-1.15901908947,0.0,-0.0751670032417,-0.039338214225,2.3583975652,0.0,0.120286222295,0.0227983846743,0.0,0.0,0.0,-0.0478538757415
48,0.85,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.5599316969,315.901965007,-3.74152179928,-1.15793304108,0.0,-0.0799341506936,-0.0338631886695,2.35802459066,0.0,0.136122723615,-0.0176384104097,0.0,0.0,0.0,-0.0547631039561
49,0.87,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.5151884867,315.851266215,-3.74239398661,-1.15694476053,0.0,-0.0840489291317,-0.0280050373202,2.3576119713,0.0,0.131523647287,-0.00835746381019,0.0,0.0,0.0,-0.0539970223564
50,0.89,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.4675203192,315.79304717,-3.74332319066,-1.15580988636,0.0,-0.0893471661109,-0.0236481791803,2.35745977972,0.0,0.145945852272,-0.0146981060011,0.0,0.0,0.0,-0.0288607745535
51,0.9,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.4189657299,315.743902939,-3.74426967388,-1.15485190914,0.0,-0.0933987720811,-0.0186359083468,2.35712275189,0.0,0.13475642877,-0.000872232559965,0.0,0.0,0.0,-0.0419155220658
52,0.92,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.3672903491,315.707067661,-3.74527699125,-1.15413387254,0.0,-0.0951912564955,-0.0122769365089,2.35674396616,0.0,0.121996229714,0.0204347719733,0.0,0.0,0.0,-0.0406483600911
53,0.93,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.3141185708,315.677182735,-3.74631347815,-1.15355132036,0.0,-0.0948798134635,-0.00462250038469,2.35637167767,0.0,0.114468097262,0.0321288908487,0.0,0.0,0.0,-0.0369654908878
54,0.95,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.2611535163,315.646066319,-3.74734593536,-1.15294476256,0.0,-0.09463390312,0.00298968960744,2.35599247535,0.0,0.115888643257,0.0301644650097,0.0,0.0,0.0,-0.0379001566725
55,0.98,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.234219973,315.441533243,-3.74787095569,-1.14895776303,0.0,-0.118369344973,-0.00606603782755,2.35702799328,0.0,0.319029104571,-0.244674926542,0.0,0.0,0.0,0.100067437218
56,0.99,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.1639344143,315.448126595,-3.74924104456,-1.14908628841,0.0,-0.110709824424,0.00279001236373,2.35581307107,0.0,0.0873657983149,0.106136574167,0.0,0.0,0.0,-0.120504921762
57,1.0,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.0954755059,315.450250699,-3.7505755262,-1.14912769395,0.0,-0.103366651613,0.011553958511,2.35469816402,0.0,0.0913079616117,0.0975638825956,0.0,0.0,0.0,-0.116757260077
58,1.04,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,64.0307375898,315.414238805,-3.75183747388,-1.14842570771,0.0,-0.100760359502,0.0168196075159,2.35396243016,0.0,0.138811497566,0.0399038564656,0.0,0.0,0.0,-0.0772859399299
59,1.08,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.967749145,315.368590822,-3.75306531881,-1.14753588347,0.0,-0.0997538950411,0.0209648385402,2.35327467756,0.0,0.149687293884,0.024347028519,0.0,0.0,0.0,-0.07067687323
60,1.12,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.9079232965,315.310461247,-3.75423151469,-1.14640275334,0.0,-0.100921461449,0.0236455334166,2.35257622343,0.0,0.162589289456,0.0029189719549,0.0,0.0,0.0,-0.0672421987557
61,1.14,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.8510722309,315.241318386,-3.75533972259,-1.14505493929,0.0,-0.104385830408,0.0247721624635,2.3518689259,0.0,0.173740280954,-0.0162023689416,0.0,0.0,0.0,-0.0623445348217
62,1.15,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.7966527447,315.163668997,-3.75640053129,-1.14354130598,0.0,-0.110082377115,0.0243770680287,2.35117136367,0.0,0.182186813185,-0.0311070141648,0.0,0.0,0.0,-0.0557592200059
63,1.18,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.7420823862,315.087140149,-3.75746428097,-1.14204951557,0.0,-0.115730790271,0.0240130172698,2.35047975909,0.0,0.180844678862,-0.0292042287516,0.0,0.0,0.0,-0.0554953961836
64,1.2,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.6298180738,315.018095146,-3.75965266913,-1.14070360908,0.0,-0.113417028715,0.0126199684489,2.3500544028,0.0,0.249680976016,0.0611289782293,0.0,0.0,0.0,-0.0468136718116
65,1.21,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.5336347905,314.948214154,-3.76152758693,-1.13934140651,0.0,-0.112545207916,0.00131105365856,2.34885725163,0.0,0.228660610674,0.0378049918392,0.0,0.0,0.0,-0.120322505219
66,1.23,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.4574564888,314.907058509,-3.76301254408,-1.13853915222,0.0,-0.107890674339,-0.00564859307943,2.34904730692,0.0,0.161391355493,0.0494852231435,0.0,0.0,0.0,0.0199857313762
67,1.25,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.3910258441,314.857241774,-3.76430748842,-1.13756806576,0.0,-0.103370396587,-0.0122345878316,2.34965595383,0.0,0.160075949925,0.0240065382552,0.0,0.0,0.0,0.0648891117965
68,1.26,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.3280777811,314.80131607,-3.76553454618,-1.13647789611,0.0,-0.0990600852269,-0.0189401620267,2.35040100056,0.0,0.163783271172,0.0106896075277,0.0,0.0,0.0,0.0812104075095
69,1.28,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.2658666618,314.742877774,-3.76674723856,-1.13533874803,0.0,-0.0947048986428,-0.0257887691305,2.35117414766,0.0,0.166256484597,0.00609685117319,0.0,0.0,0.0,0.0870407328995
70,1.29,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.2033206415,314.68336453,-3.76796645923,-1.13417864581,0.0,-0.0902223650674,-0.0328209669256,2.35194423453,0.0,0.168203892502,0.00495745837861,0.0,0.0,0.0,0.0901291301217
71,1.33,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.1399925136,314.623506089,-3.76920092566,-1.13301181459,0.0,-0.0855904622692,-0.0400701418574,2.35270585563,0.0,0.1697547232,0.00544553551157,0.0,0.0,0.0,0.0930454554508
72,1.33,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.0757648277,314.563633367,-3.77045292734,-1.13184470501,0.0,-0.0807998032273,-0.0475551110342,2.35345440865,0.0,0.171007075423,0.00653561495764,0.0,0.0,0.0,0.0958251777844
73,1.35,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,63.0106442681,314.503881231,-3.77172233395,-1.13067994602,0.0,-0.0758410124379,-0.0552881598587,2.35418429261,0.0,0.172065898425,0.00781012602532,0.0,0.0,0.0,0.098463796221
74,1.36,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.9458023374,314.444281373,-3.77298630921,-1.12951815542,0.0,-0.0712458538033,-0.063129224751,2.35493338845,0.0,0.171467920862,0.00750790264067,0.0,0.0,0.0,0.102094442139
75,1.38,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.8801719245,314.385492601,-3.77426565449,-1.12837217546,0.0,-0.0666593960842,-0.0709874912755,2.35562549271,0.0,0.171431819565,0.00959519606213,0.0,0.0,0.0,0.0999336243686
76,1.39,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.8143025475,314.327250705,-3.77554965794,-1.12723685585,0.0,-0.0621329378733,-0.0788901657055,2.35627983437,0.0,0.171008523053,0.0105623579408,0.0,0.0,0.0,0.0993199078019
77,1.4,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.7479956887,314.269818776,-3.7768421893,-1.12611732507,0.0,-0.0575786810701,-0.0868259445315,2.35690511507,0.0,0.170488918657,0.0121695088138,0.0,0.0,0.0,0.100208060627
78,1.42,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.6813699967,314.213015111,-3.77814093574,-1.12501004116,0.0,-0.0529856113528,-0.0948147484127,2.357500556,0.0,0.170061258619,0.0133729025196,0.0,0.0,0.0,0.10119864326
79,1.44,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.6573364868,314.157370269,-3.77860942521,-1.12392534638,0.0,-0.0554233122865,-0.0961887967429,2.35679043593,0.0,0.109714004524,-0.0436833706791,0.0,0.0,0.0,-0.0943738921226
80,1.44,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.6186590394,314.109405882,-3.77936337155,-1.12299036807,0.0,-0.0562621886013,-0.09652553741,2.35609867487,0.0,0.119381497841,-0.0127876050729,0.0,0.0,0.0,-0.0773427215064
81,1.47,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.5773317203,314.062611752,-3.78016897231,-1.12207820179,0.0,-0.0568010103841,-0.0950354365119,2.35570863738,0.0,0.121437374621,-0.00746561493178,0.0,0.0,0.0,-0.0441870064899
82,1.48,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.5373710155,314.016913358,-3.78094793342,-1.12118739489,0.0,-0.0574836460956,-0.0913540562506,2.3552834401,0.0,0.11803332393,-0.00778461958367,0.0,0.0,0.0,-0.048916029539
83,1.49,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.488467509,313.981396602,-3.78190121815,-1.12049506047,0.0,-0.0556294030412,-0.0866876526534,2.35443141579,0.0,0.116306752965,0.0187176916511,0.0,0.0,0.0,-0.0687110765947
84,1.52,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.4439434652,313.913075293,-3.78276913323,-1.11916326107,0.0,-0.05941051231,-0.0857151615177,2.35441453395,0.0,0.155592573714,-0.0325291616623,0.0,0.0,0.0,-0.0342444866544
85,1.55,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.3924749275,313.860515955,-3.78377241857,-1.11813871257,0.0,-0.0614037350497,-0.0839713239735,2.35434269233,0.0,0.143380843058,-0.00122520008733,0.0,0.0,0.0,-0.0240731921578
86,1.56,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.3395878157,313.810204133,-3.78480335642,-1.1171579753,0.0,-0.0628189493345,-0.0819952621518,2.35426107867,0.0,0.142230328663,0.0038350964783,0.0,0.0,0.0,-0.0198903792235
87,1.59,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.2870414033,313.758813248,-3.78582765296,-1.11615620366,0.0,-0.0641895626883,-0.0800373387233,2.35420032715,0.0,0.14325221971,0.00188776164425,0.0,0.0,0.0,-0.0171654697653
88,1.6,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.2350226183,313.706602674,-3.78684166436,-1.11513845369,0.0,-0.0655726845473,-0.0781118973931,2.35414913556,0.0,0.143654400922,3.31393648533e-05,0.0,0.0,0.0,-0.0160656735013
89,1.62,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.1834967769,313.653846544,-3.78784606673,-1.11411006908,0.0,-0.0669593635996,-0.0762063944376,2.35409595128,0.0,0.143734192644,-0.0013852700494,0.0,0.0,0.0,-0.0160063822388
90,1.64,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.132280506,313.600752834,-3.78884443458,-1.11307510397,0.0,-0.0683427705473,-0.0743202749924,2.35404256312,0.0,0.143774975181,-0.00226963421641,0.0,0.0,0.0,-0.0157400832842
91,1.68,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.0812691099,313.54744921,-3.78983880877,-1.11203604699,0.0,-0.069721103601,-0.0724524278636,2.35398897957,0.0,0.143783438762,-0.00283370877363,0.0,0.0,0.0,-0.0154635463734
92,1.69,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,62.0302431546,313.49317624,-3.79083346677,-1.11097809434,0.0,-0.0711083095546,-0.070791008859,2.35389985358,0.0,0.145137090635,-0.004126361142,0.0,0.0,0.0,-0.0188329925965
93,1.7,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,61.9789509235,313.438563732,-3.79183331533,-1.10991352304,0.0,-0.0723358385952,-0.0692936909963,2.35379002122,0.0,0.14597631842,-0.00421637603662,0.0,0.0,0.0,-0.0195959903017
94,1.71,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,61.931149695,313.365259345,-3.79276511316,-1.10848458762,0.0,-0.0760488905673,-0.0695690882168,2.3538268557,0.0,0.16702022074,-0.0347743376284,0.0,0.0,0.0,-0.0220829587386
95,1.74,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,61.8855023447,313.279091133,-3.79365492505,-1.10680489538,0.0,-0.0820119741913,-0.0714825069407,2.35404280814,0.0,0.18180719167,-0.0554606531788,0.0,0.0,0.0,-0.0204324186788
96,1.77,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,61.8413215767,313.182997424,-3.7945161486,-1.10493172367,0.0,-0.0901738164872,-0.0750113944834,2.35447797475,0.0,0.193450294372,-0.0711889470624,0.0,0.0,0.0,-0.0162209798014
97,1.79,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,61.757621131,313.219849407,-3.79614773624,-1.10565008591,0.0,-0.0696575812917,-0.0619609539387,2.35358304411,0.0,0.0636684565894,0.166918374037,0.0,0.0,0.0,0.05098792992
98,1.81,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,61.7157042591,313.080964602,-3.79696482926,-1.10294277976,0.0,-0.0718805059014,-0.0644811133661,2.35326560065,0.0,0.249722907751,-0.133147017466,0.0,0.0,0.0,-0.0458420424617
