,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.26,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.326325349,400.236496127,-1.0950034045,-2.80188101612,0.0,0.382070806958,0.0556988225424,1.29843850327,0.0,0.13852884464,-0.0270552923059,0.0,0.0,0.0,0.344053791644
12,0.29,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.357463484,400.172220135,-1.09439642332,-2.80062807281,0.0,0.372763199524,0.0599507141114,1.30129399252,0.0,0.137098926671,-0.0255958574015,0.0,0.0,0.0,0.339321289918
13,0.32,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.410836668,400.117412174,-1.09335601038,-2.79955969151,0.0,0.369472497189,0.067543798676,1.30584502557,0.0,0.130477038466,-0.0730512160152,0.0,0.0,0.0,0.476486288201
14,0.33,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.465430657,400.062138465,-1.09229180005,-2.79848223128,0.0,0.363993748656,0.073551904135,1.30999404587,0.0,0.13170427264,-0.0754435261087,0.0,0.0,0.0,0.453500784452
15,0.35,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.511249653,400.009808165,-1.09139864224,-2.79746214747,0.0,0.357356424386,0.0785958394085,1.31404364364,0.0,0.121542719098,-0.0608885276778,0.0,0.0,0.0,0.455386955758
16,0.36,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.54989076,399.959827401,-1.09064540429,-2.79648786357,0.0,0.349378600157,0.0825733388803,1.31796584357,0.0,0.113419409216,-0.0489683436883,0.0,0.0,0.0,0.456432857759
17,0.38,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.58003475,399.900384901,-1.09005780214,-2.79532914036,0.0,0.345431296031,0.0878432295815,1.32118615169,0.0,0.126903458852,-0.0286724825891,0.0,0.0,0.0,0.355856215779
18,0.39,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.612083791,399.839723212,-1.0894330645,-2.79414665131,0.0,0.339347878915,0.0915880276984,1.32403231295,0.0,0.130074576271,-0.0319666357858,0.0,0.0,0.0,0.339105610981
19,0.42,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.6409964,399.77627033,-1.08886946589,-2.79290975302,0.0,0.335962580337,0.0963197276911,1.32677453623,0.0,0.133726955915,-0.0250878359262,0.0,0.0,0.0,0.30618016734
20,0.43,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.670823964,399.712368732,-1.08828803189,-2.79166410784,0.0,0.330590508115,0.0996739113227,1.32918432826,0.0,0.134976796989,-0.0268616886359,0.0,0.0,0.0,0.293526989799
21,0.46,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.696461933,399.646735988,-1.08778826642,-2.79038471711,0.0,0.327362065945,0.103778760659,1.33151783674,0.0,0.136213489855,-0.018467669555,0.0,0.0,0.0,0.266303111344
22,0.48,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.718880819,399.575463472,-1.08735125109,-2.78899538932,0.0,0.324248353315,0.107393518599,1.33321910595,0.0,0.1453713453,-0.00992484638365,0.0,0.0,0.0,0.203001836274
23,0.48,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.736853017,399.50418061,-1.08700091584,-2.78760585984,0.0,0.320928491411,0.110568073013,1.33471577367,0.0,0.143350356056,-0.0016978517401,0.0,0.0,0.0,0.185814502404
24,0.5,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.754211424,399.433616832,-1.08666254535,-2.7862303476,0.0,0.317805518628,0.113622473951,1.33620216985,0.0,0.141694406851,-0.00107615069819,0.0,0.0,0.0,0.183656612037
25,0.51,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.772638531,399.361885155,-1.08630334248,-2.7848320693,0.0,0.315089837381,0.11660816491,1.33757556629,0.0,0.14438624114,-0.00275216130172,0.0,0.0,0.0,0.168614943702
26,0.51,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.790973387,399.290433732,-1.08594593787,-2.78343925404,0.0,0.312238297891,0.119284917665,1.33885729277,0.0,0.143811084464,-0.00288705407876,0.0,0.0,0.0,0.161804105821
27,0.55,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.813131087,399.218284948,-1.08551401389,-2.78203284499,0.0,0.307384664203,0.120694135984,1.33982707927,0.0,0.146858075035,-0.00995216390587,0.0,0.0,0.0,0.155078682543
28,0.56,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.843231407,399.15217047,-1.08492726302,-2.78074406375,0.0,0.305369037882,0.12379438243,1.34183386902,0.0,0.138885523567,-0.0281141983008,0.0,0.0,0.0,0.225522833653
29,0.58,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.870307172,399.080732605,-1.08439947034,-2.77935151278,0.0,0.302966515955,0.126202955304,1.34316747765,0.0,0.147619129194,-0.0201008382136,0.0,0.0,0.0,0.163372301315
30,0.6,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.89090031,399.00792867,-1.08399804464,-2.77793233274,0.0,0.300530970322,0.128228614187,1.34418994945,0.0,0.147346520763,-0.00732321125958,0.0,0.0,0.0,0.133202379681
31,0.62,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.909252865,398.934207846,-1.08364029503,-2.77649527964,0.0,0.298480029997,0.130166996165,1.34509690678,0.0,0.148096051302,-0.00279207105363,0.0,0.0,0.0,0.11719689856
32,0.63,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.92739468,398.8610686,-1.08328665341,-2.77506956336,0.0,0.296320462105,0.131851804848,1.34597458975,0.0,0.146894228855,-0.00278175690662,0.0,0.0,0.0,0.11606242965
33,0.65,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.946111111,398.788393318,-1.0829218107,-2.77365289119,0.0,0.294323615823,0.133449882052,1.34685992019,0.0,0.146261768041,-0.00420750596887,0.0,0.0,0.0,0.115041507597
34,0.68,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.965401518,398.715555416,-1.08254577938,-2.77223304904,0.0,0.29243817303,0.134911981574,1.34769559857,0.0,0.146814456693,-0.00535155888311,0.0,0.0,0.0,0.108892480973
35,0.69,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,200.989462014,398.641638376,-1.08207676387,-2.77079217108,0.0,0.288461878689,0.135088885696,1.34819888342,0.0,0.150940253165,-0.0140115163551,0.0,0.0,0.0,0.103841734346
36,0.71,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.012601408,398.56853494,-1.08162570355,-2.76936715283,0.0,0.282781011856,0.134181410953,1.3484888818,0.0,0.149024406941,-0.0126908054088,0.0,0.0,0.0,0.105249756566
37,0.72,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.063881479,398.508537691,-1.08062609203,-2.76819761581,0.0,0.282843836886,0.137253909517,1.35141450047,0.0,0.135935130963,-0.0724642666599,0.0,0.0,0.0,0.292246536713
38,0.73,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.114630435,398.448421225,-1.07963683362,-2.76702575486,0.0,0.280628903136,0.138879423544,1.35389117801,0.0,0.135809312453,-0.0714968343433,0.0,0.0,0.0,0.27814788141
39,0.75,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.15667285,398.391430294,-1.07881729337,-2.76591482054,0.0,0.27707989277,0.13959284193,1.35623540575,0.0,0.126105438496,-0.0565240948566,0.0,0.0,0.0,0.283675069969
40,0.77,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.191447691,398.33700076,-1.07813942122,-2.76485381598,0.0,0.272044417888,0.139304875781,1.35842868889,0.0,0.118161633042,-0.0440153767053,0.0,0.0,0.0,0.289317196437
41,0.79,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.219785967,398.284930579,-1.07758701819,-2.7638388027,0.0,0.265426397862,0.137974461111,1.36045688389,0.0,0.111015313231,-0.0329690310649,0.0,0.0,0.0,0.294275465936
42,0.8,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.242008343,398.235176583,-1.07715383347,-2.76286893924,0.0,0.257208309858,0.135607026952,1.36232204766,0.0,0.104139614253,-0.0224820307187,0.0,0.0,0.0,0.298580273289
43,0.83,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.258579001,398.187629733,-1.0768308187,-2.76194210005,0.0,0.247377285735,0.132210052087,1.36403171688,0.0,0.0977078215939,-0.0128056853383,0.0,0.0,0.0,0.302218884002
44,0.84,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.270174742,398.142096038,-1.07660478086,-2.76105450366,0.0,0.235912456065,0.12778578396,1.36559709451,0.0,0.0919563379006,-0.0043162078848,0.0,0.0,0.0,0.305159106715
45,0.86,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.277630527,398.098314433,-1.07645944391,-2.76020106106,0.0,0.222788857656,0.122333477222,1.36703394031,0.0,0.0870643758745,0.00270687763446,0.0,0.0,0.0,0.307382074395
46,0.87,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.317030861,398.058164673,-1.07569140622,-2.75941841468,0.0,0.223703445113,0.124699154596,1.37143263026,0.0,0.0614618050584,0.0350820318589,0.0,0.0,0.0,0.351725315112
47,0.88,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.318860688,398.020706425,-1.07565573708,-2.7586882344,0.0,0.222261487265,0.125112681031,1.37469843115,0.0,0.0725417137751,0.0102573775527,0.0,0.0,0.0,0.344728369066
48,0.92,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.330283038,397.981930004,-1.07543307919,-2.75793235874,0.0,0.218822905394,0.124503556846,1.37763639723,0.0,0.0785792490248,-0.0073873279092,0.0,0.0,0.0,0.336603479952
49,0.95,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.342344667,397.946054433,-1.07519795971,-2.75723302989,0.0,0.219022902348,0.12583096292,1.38122480218,0.0,0.0647555719807,0.019554458739,0.0,0.0,0.0,0.328283965621
50,0.96,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.349757628,397.909317008,-1.07505345755,-2.75651690075,0.0,0.217658879222,0.126067685841,1.38432300315,0.0,0.0729628375842,-0.00065290056469,0.0,0.0,0.0,0.326725800434
51,0.98,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.370571416,397.869481498,-1.07464773068,-2.75574038008,0.0,0.213902800854,0.125033900463,1.38705295003,0.0,0.0838963025935,-0.0257552470641,0.0,0.0,0.0,0.320027633119
52,0.98,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.384366163,397.834176874,-1.07437882724,-2.75505218079,0.0,0.214339326729,0.12616616343,1.39049720367,0.0,0.0706244176443,0.000106779665614,0.0,0.0,0.0,0.316952837758
53,1.0,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.631342948,397.822891362,-1.06956446494,-2.75483219028,0.0,0.223843444351,0.138616188766,1.40347641445,0.0,0.10650818278,-0.388810368019,0.0,0.0,0.0,0.976925003307
54,1.01,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.797505978,397.81255982,-1.06632541952,-2.75463079571,0.0,0.230848565755,0.14773590757,1.41394662771,0.0,0.0700194389594,-0.317564928296,0.0,0.0,0.0,0.946931454283
55,1.02,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,201.927536679,397.814879816,-1.06379070802,-2.7546760198,0.0,0.237779119288,0.156266625768,1.42476469008,0.0,0.0322041209203,-0.252556675688,0.0,0.0,0.0,0.97687319117
56,1.04,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.034149655,397.825118571,-1.06171248236,-2.75487560567,0.0,0.244010320087,0.163890107993,1.43580438877,0.0,0.00799928216737,-0.209659076797,0.0,0.0,0.0,1.00464966512
57,1.05,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.125824904,397.841123915,-1.05992544046,-2.75518760068,0.0,0.249127608422,0.1705144697,1.4469018567,0.0,-0.00901354612902,-0.182117899513,0.0,0.0,0.0,1.02460511449
58,1.07,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.2076167,397.861614324,-1.05833105849,-2.75558702385,0.0,0.252894881652,0.176116059654,1.45794121507,0.0,-0.0217881469518,-0.163751018392,0.0,0.0,0.0,1.03897904771
59,1.08,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.282714322,397.885721344,-1.05686716721,-2.75605694627,0.0,0.255151964174,0.180688190218,1.46883663273,0.0,-0.0318058315414,-0.151125703192,0.0,0.0,0.0,1.04949840158
60,1.11,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.353068693,397.912868842,-1.05549573698,-2.75658613728,0.0,0.255790460048,0.184235167571,1.47952476518,0.0,-0.0400406080588,-0.142003524343,0.0,0.0,0.0,1.05723835471
61,1.14,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.419758685,397.9426873,-1.05419573714,-2.75716739377,0.0,0.254742548328,0.186768910835,1.48996164148,0.0,-0.0471487930121,-0.134784896863,0.0,0.0,0.0,1.06302636818
62,1.17,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.483311927,397.974941131,-1.05295688252,-2.75779612341,0.0,0.251967587648,0.188305485459,1.50011825469,0.0,-0.0535317770778,-0.128456125625,0.0,0.0,0.0,1.0674090601
63,1.21,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.543944384,398.009470565,-1.05177496327,-2.75846921179,0.0,0.247441879086,0.188862847853,1.5099768576,0.0,-0.0594070493671,-0.12244504458,0.0,0.0,0.0,1.0707148358
64,1.23,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.60173161,398.046145358,-1.05064850663,-2.75918412003,0.0,0.241151306479,0.18845938576,1.51952815121,0.0,-0.0648620023308,-0.116498112543,0.0,0.0,0.0,1.07311761454
65,1.24,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.656727196,398.084828469,-1.04957646792,-2.75993817678,0.0,0.233086158819,0.187112934749,1.52876926062,0.0,-0.0698941183624,-0.110584671941,0.0,0.0,0.0,1.07468781534
66,1.26,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.709041332,398.125348376,-1.04855669919,-2.76072803852,0.0,0.223237651664,0.184840144731,1.53770236659,0.0,-0.074441064338,-0.104823917155,0.0,0.0,0.0,1.07542983993
67,1.26,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.758890425,398.167478505,-1.04758498197,-2.76154928861,0.0,0.211595745234,0.181656121423,1.54633385773,0.0,-0.0784024764395,-0.099431410078,0.0,0.0,0.0,1.07530833617
68,1.27,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.806626866,398.210922117,-1.04665444705,-2.76239614264,0.0,0.198147898018,0.177574277938,1.5546738735,0.0,-0.0816548035073,-0.0946820646074,0.0,0.0,0.0,1.07426574811
69,1.28,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.852756007,398.255301106,-1.04575524353,-2.76326123014,0.0,0.182878453077,0.17260634369,1.56273612357,0.0,-0.0840609478017,-0.0908858918339,0.0,0.0,0.0,1.07223333884
70,1.3,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.89794555,398.300147429,-1.04487435575,-2.76413542746,0.0,0.165768421644,0.166762492461,1.57053789007,0.0,-0.0854760820249,-0.0883735778778,0.0,0.0,0.0,1.06913744899
71,1.31,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.943030974,398.344896175,-1.04399549758,-2.76500772272,0.0,0.146795491727,0.160051564926,1.5781001401,0.0,-0.0857509310736,-0.0874887454815,0.0,0.0,0.0,1.06490232564
72,1.32,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,202.989019369,398.388879581,-1.04309903765,-2.76586509905,0.0,0.125934142167,0.152481371665,1.58544769393,0.0,-0.0847335771194,-0.0885847601507,0.0,0.0,0.0,1.05945046974
73,1.35,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,203.03709316,398.431321538,-1.04216192671,-2.76669242764,0.0,0.103155783516,0.144059070568,1.5926094079,0.0,-0.0822705167103,-0.0920246199395,0.0,0.0,0.0,1.05270112058
74,1.37,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,203.272072189,398.287603774,-1.03758143881,-2.76389091177,0.0,0.102940873502,0.10635615716,1.57918592983,0.0,0.275429164218,-0.418554509506,0.0,0.0,0.0,-1.23318026636
75,1.4,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,203.490699715,398.151473248,-1.03331969367,-2.76123729529,0.0,0.102858890561,0.0699353826161,1.56737581334,0.0,0.267963692446,-0.429128714588,0.0,0.0,0.0,-1.1803035213
76,1.43,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,203.714759573,398.014320852,-1.0289520551,-2.75856375931,0.0,0.102991532058,0.0335144441497,1.55558023298,0.0,0.274663541558,-0.436517410287,0.0,0.0,0.0,-1.1802576316
77,1.46,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,203.944210334,397.876680197,-1.02447933071,-2.75588070559,0.0,0.103342992803,-0.00290226259121,1.54377939818,0.0,0.280534257617,-0.443742172682,0.0,0.0,0.0,-1.18063521126
78,1.48,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,204.179009655,397.7390723,-1.0199023459,-2.75319829045,0.0,0.103918236266,-0.0393107622001,1.53195245674,0.0,0.28560717397,-0.450827702293,0.0,0.0,0.0,-1.1814936383
79,1.48,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,204.52064761,397.662296463,-1.01324273665,-2.75170168543,0.0,0.0797502776995,-0.0615085589477,1.52135056388,0.0,0.179920805355,-0.660684002459,0.0,0.0,0.0,-1.18196168043
80,1.52,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,204.806358877,397.544699847,-1.00767331624,-2.74940935374,0.0,0.0531188164489,-0.0824994868018,1.51156751858,0.0,0.258964129198,-0.544641185796,0.0,0.0,0.0,-1.17033757227
81,1.55,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.090990544,397.420314019,-1.00212494066,-2.74698467874,0.0,0.0262774915563,-0.103981763599,1.50285716461,0.0,0.276701646167,-0.539026981758,0.0,0.0,0.0,-1.12095186826
82,1.57,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.190589174,397.437524034,-1.0001834469,-2.74732015661,0.0,0.0258764441163,-0.107151281763,1.49679362098,0.0,-0.0191834088184,-0.196224098851,0.0,0.0,0.0,-0.610637918463
83,1.58,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.308578183,397.404669232,-0.997883466209,-2.74667971212,0.0,0.0180253867454,-0.110158675902,1.49489556037,0.0,0.0810506921172,-0.224653875854,0.0,0.0,0.0,-0.274929461202
84,1.6,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.384825954,397.346622054,-0.996397154898,-2.74554818819,0.0,0.0114039505602,-0.1120138251,1.49407326432,0.0,0.124070895872,-0.139494733979,0.0,0.0,0.0,-0.155720932286
85,1.64,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.3916219,397.288785283,-0.99626468032,-2.74442076575,0.0,0.0144707905497,-0.108023271543,1.49402620096,0.0,0.113355348262,-0.00455675786873,0.0,0.0,0.0,0.0291309153444
86,1.67,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.3999742,397.224042579,-0.996101867449,-2.74315872474,0.0,0.015179753799,-0.103220423107,1.49439604834,0.0,0.127038833186,-0.00665456590107,0.0,0.0,0.0,0.0444594341285
87,1.68,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.406273402,397.157419346,-0.995979075976,-2.74186002624,0.0,0.0139064388837,-0.0973337606286,1.49485333043,0.0,0.130383294278,-0.00244788338021,0.0,0.0,0.0,0.0329756902512
88,1.69,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.398082838,397.091798483,-0.996138736092,-2.74058086711,0.0,0.0143953850121,-0.0884309372379,1.49528689603,0.0,0.126253575068,0.0255250491357,0.0,0.0,0.0,0.0479388573003
89,1.7,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.390493282,397.024597908,-0.996286680663,-2.73927091438,0.0,0.0144978292627,-0.0777144717,1.49568066326,0.0,0.12941248155,0.0245320840293,0.0,0.0,0.0,0.0402401764641
90,1.72,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.382790107,396.959811933,-0.996436840024,-2.73800802988,0.0,0.0144225213233,-0.0648915621176,1.49610969548,0.0,0.124693316668,0.0243369090587,0.0,0.0,0.0,0.0423856884289
91,1.74,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.375153427,396.89883677,-0.996585703176,-2.73681943022,0.0,0.0143315906562,-0.0497927903021,1.49658269001,0.0,0.117293569152,0.0235849230105,0.0,0.0,0.0,0.0468022539016
92,1.75,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.368169323,396.842263196,-0.996721845556,-2.7357166315,0.0,0.0142350897897,-0.0323735477309,1.49707617112,0.0,0.108847026392,0.0216143915878,0.0,0.0,0.0,0.0489769557038
93,1.77,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.362107222,396.790777997,-0.996840015171,-2.73471302138,0.0,0.0141192525208,-0.0125995992273,1.49756972042,0.0,0.0991290606864,0.0190326032245,0.0,0.0,0.0,0.0491195225249
94,1.79,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.35693085,396.745254266,-0.9969409191,-2.73382561922,0.0,0.0139807010697,0.00957815379611,1.49805416723,0.0,0.0877443647791,0.0164095274978,0.0,0.0,0.0,0.0484483384825
95,1.81,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.429243138,396.673107607,-0.995531322854,-2.7324192516,0.0,-4.09423863232e-05,0.0235037955509,1.4984528234,0.0,0.150550755586,-0.130581243003,0.0,0.0,0.0,0.0632143902839
96,1.83,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.416130214,396.566526535,-0.995786935399,-2.73034164785,0.0,-0.000735649427347,0.0302725161869,1.5000639392,0.0,0.205537643157,0.0401783434519,0.0,0.0,0.0,0.163212971022
97,1.84,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.409283498,396.46487281,-0.995920399645,-2.72836009376,0.0,-0.000348142867144,0.0357832869126,1.50102115485,0.0,0.196750809003,0.0271061248737,0.0,0.0,0.0,0.0943645320799
98,1.87,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.39974679,396.36552249,-0.996106300385,-2.72642344035,0.0,0.00199581529858,0.0404324058973,1.5022484322,0.0,0.191934881413,0.0317872183472,0.0,0.0,0.0,0.11379580797
99,1.89,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.417670247,396.27455144,-0.99575691526,-2.72465012554,0.0,0.000433221335145,0.0413489115387,1.50251565505,0.0,0.179495544004,-0.0227777535738,0.0,0.0,0.0,0.033583569802
100,1.9,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.426525845,396.190141619,-0.995584291512,-2.72300470991,0.0,0.000119933709011,0.0410723682617,1.50259055516,0.0,0.165352245081,-0.00600079054038,0.0,0.0,0.0,0.00877272660418
101,1.91,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.434318716,396.104389075,-0.995432383705,-2.72133312038,0.0,0.000140026192531,0.0387793091684,1.50261517117,0.0,0.167826881217,-0.00376353416227,0.0,0.0,0.0,0.00237822046426
102,1.92,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,205.44300048,396.015848549,-0.99526314853,-2.71960718418,0.0,0.000150385640971,0.0341800316652,1.50265716464,0.0,0.173373643247,-0.00513059875594,0.0,0.0,0.0,0.00416150699496
