,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
265,4.68,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.382010188,441.452571206,-1.01594522051,-3.60531327887,0.0,3.95733456369e-05,4.22628815821e-06,0.693927151153,0.0,0.150048543376,1.34477940571e-05,0.0,0.0,0.0,4.08650952531e-06
266,4.69,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.441183555,441.40334065,-1.01479174357,-3.60435361891,0.0,3.95712602674e-05,4.2264402159e-06,0.693927197136,0.0,0.150048544836,1.34587978318e-05,0.0,0.0,0.0,4.08790300226e-06
267,4.71,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.500356919,441.354110089,-1.01363826668,-3.60339395885,0.0,3.95691446964e-05,4.2265855787e-06,0.69392724313,0.0,0.150048545152,1.34571663558e-05,0.0,0.0,0.0,4.08920804483e-06
268,4.73,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.559530281,441.304879524,-1.01248478985,-3.60243429871,0.0,3.95669995582e-05,4.22672408359e-06,0.693927289133,0.0,0.150048552353,1.34612142911e-05,0.0,0.0,0.0,4.09042403162e-06
269,4.76,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.618703639,441.255648954,-1.01133131307,-3.60147463848,0.0,3.95648254961e-05,4.2268555684e-06,0.693927335144,0.0,0.15004855269,1.34594991505e-05,0.0,0.0,0.0,4.09155034788e-06
270,4.77,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.677876995,441.20641838,-1.01017783635,-3.60051497816,0.0,3.95626231625e-05,4.22697987483e-06,0.693927381164,0.0,0.150048547317,1.34646150224e-05,0.0,0.0,0.0,4.09258644674e-06
271,4.79,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.737050348,441.157187801,-1.00902435968,-3.59955531775,0.0,3.95603932193e-05,4.22709684633e-06,0.693927427191,0.0,0.150048548829,1.34754064515e-05,0.0,0.0,0.0,4.09353181279e-06
272,4.81,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.796223699,441.107957217,-1.00787088307,-3.59859565725,0.0,3.95581363361e-05,4.22720632945e-06,0.693927473224,0.0,0.150048556071,1.34792767915e-05,0.0,0.0,0.0,4.09438596472e-06
273,4.84,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.855397046,441.058726629,-1.00671740651,-3.59763599667,0.0,3.95558531919e-05,4.22730817178e-06,0.693927519262,0.0,0.150048556449,1.34773789962e-05,0.0,0.0,0.0,4.09514848726e-06
274,4.86,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.914570391,441.009496036,-1.00556393,-3.59667633599,0.0,3.9553544473e-05,4.2274022253e-06,0.693927565304,0.0,0.150048556835,1.34754324249e-05,0.0,0.0,0.0,4.09581896869e-06
275,4.9,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,204.973743733,440.960265439,-1.00441045354,-3.59571667523,0.0,3.95512108747e-05,4.22748834267e-06,0.69392761135,0.0,0.150048558386,1.34860312292e-05,0.0,0.0,0.0,4.09639705515e-06
276,4.93,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.032917073,440.911034838,-1.00325697714,-3.59475701438,0.0,3.95488530993e-05,4.22756638038e-06,0.693927657398,0.0,0.150048565667,1.34897040622e-05,0.0,0.0,0.0,4.09688238822e-06
277,4.97,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.092090409,440.861804232,-1.00210350079,-3.59379735344,0.0,3.95464718574e-05,4.2276361977e-06,0.693927703448,0.0,0.150048560361,1.34944786984e-05,0.0,0.0,0.0,4.09727474629e-06
278,4.98,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.151263744,440.812573621,-1.00095002449,-3.59283769242,0.0,3.95440678663e-05,4.22769765536e-06,0.693927749499,0.0,0.150048560785,1.34923250078e-05,0.0,0.0,0.0,4.0975738348e-06
279,5.0,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.210437075,440.763343006,-0.999796548245,-3.59187803131,0.0,3.9541641851e-05,4.22775061823e-06,0.693927795549,0.0,0.150048568093,1.34958372047e-05,0.0,0.0,0.0,4.09777947976e-06
280,5.02,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.269610404,440.714112387,-0.998643072048,-3.59091837011,0.0,3.9539194543e-05,4.2277949528e-06,0.693927841599,0.0,0.150048569688,1.35061683457e-05,0.0,0.0,0.0,4.0978914654e-06
281,5.03,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.32878373,440.664881763,-0.9974895959,-3.58995870883,0.0,3.95367266805e-05,4.22783052871e-06,0.693927887646,0.0,0.150048570138,1.35038471429e-05,0.0,0.0,0.0,4.09790969317e-06
282,5.06,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.387957054,440.615651135,-0.996336119803,-3.58899904747,0.0,3.95342390088e-05,4.22785721905e-06,0.69392793369,0.0,0.150048564876,1.35083426676e-05,0.0,0.0,0.0,4.09783405165e-06
283,5.08,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.447130375,440.566420503,-0.995182643754,-3.58803938602,0.0,3.95317322783e-05,4.22787489885e-06,0.693927979731,0.0,0.150048572218,1.3511624855e-05,0.0,0.0,0.0,4.09766444947e-06
284,5.1,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.506303694,440.517189866,-0.994029167754,-3.58707972449,0.0,3.95292072465e-05,4.22788344643e-06,0.693928025766,0.0,0.150048573846,1.35217216194e-05,0.0,0.0,0.0,4.09740088345e-06
285,5.11,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.565477011,440.467959225,-0.992875691802,-3.58612006287,0.0,3.95266646759e-05,4.22788274331e-06,0.693928071796,0.0,0.150048574328,1.35191617406e-05,0.0,0.0,0.0,4.09704337498e-06
286,5.12,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.624650324,440.41872858,-0.991722215897,-3.58516040117,0.0,3.95241053346e-05,4.22787267314e-06,0.69392811782,0.0,0.150048581693,1.35222601743e-05,0.0,0.0,0.0,4.09659192725e-06
287,5.13,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.683823636,440.369497931,-0.99056874004,-3.58420073939,0.0,3.95215299963e-05,4.22785312379e-06,0.693928163836,0.0,0.15004857647,1.35264494992e-05,0.0,0.0,0.0,4.09604664519e-06
288,5.13,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.742996945,440.320267277,-0.98941526423,-3.58324107752,0.0,3.95189394394e-05,4.22782398525e-06,0.693928209843,0.0,0.150048578128,1.3536295129e-05,0.0,0.0,0.0,4.09540761078e-06
289,5.14,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.802170252,440.271036619,-0.988261788466,-3.58228141558,0.0,3.95163344474e-05,4.22778515029e-06,0.693928255841,0.0,0.15004857864,1.35334801225e-05,0.0,0.0,0.0,4.09467500533e-06
290,5.15,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.861343556,440.221805957,-0.987108312747,-3.58132175355,0.0,3.95137158083e-05,4.22773651563e-06,0.693928301829,0.0,0.150048586033,1.35363195153e-05,0.0,0.0,0.0,4.09384896914e-06
291,5.17,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.920516858,440.172575291,-0.985954837074,-3.58036209145,0.0,3.95110843137e-05,4.22767798086e-06,0.693928347806,0.0,0.150048586558,1.35333711684e-05,0.0,0.0,0.0,4.09292974426e-06
292,5.18,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,205.979690158,440.123344621,-0.984801361445,-3.57940242926,0.0,3.950844076e-05,4.22760944868e-06,0.693928393771,0.0,0.150048587089,1.35303547769e-05,0.0,0.0,0.0,4.09191756018e-06
293,5.2,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.038863455,440.074113947,-0.98364788586,-3.57844276699,0.0,3.95057859476e-05,4.22753082475e-06,0.693928439722,0.0,0.150048588781,1.35398648404e-05,0.0,0.0,0.0,4.0908126863e-06
294,5.21,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.098036751,440.024883268,-0.982494410319,-3.57748310465,0.0,3.95031206793e-05,4.22744201786e-06,0.69392848566,0.0,0.150048590479,1.35493051009e-05,0.0,0.0,0.0,4.08961546472e-06
295,5.24,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.157210044,439.975652586,-0.981340934822,-3.57652344222,0.0,3.95004457625e-05,4.22734294033e-06,0.693928531584,0.0,0.150048591028,1.35460793466e-05,0.0,0.0,0.0,4.08832619939e-06
296,5.26,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.216383335,439.9264219,-0.980187459366,-3.57556377972,0.0,3.94977620063e-05,4.22723350776e-06,0.693928577491,0.0,0.150048591583,1.35427821234e-05,0.0,0.0,0.0,4.08694531051e-06
297,5.3,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.275556623,439.877191209,-0.979033983953,-3.57460411714,0.0,3.94950702241e-05,4.22711363926e-06,0.693928623382,0.0,0.150048593298,1.35520080106e-05,0.0,0.0,0.0,4.08547316357e-06
298,5.33,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.33472991,439.827960515,-0.977880508582,-3.57364445448,0.0,3.94923712303e-05,4.22698325621e-06,0.693928669256,0.0,0.150048600738,1.35542860788e-05,0.0,0.0,0.0,4.08391024728e-06
299,5.34,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.393903194,439.778729817,-0.976727033251,-3.57268479175,0.0,3.94896658429e-05,4.22684228425e-06,0.693928715112,0.0,0.150048595588,1.3557644519e-05,0.0,0.0,0.0,4.08225695262e-06
300,5.35,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.453076477,439.729499115,-0.975573557962,-3.57172512894,0.0,3.94869548808e-05,4.22669065205e-06,0.693928760948,0.0,0.150048603039,1.35597742611e-05,0.0,0.0,0.0,4.0805138915e-06
301,5.36,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.512249757,439.680268409,-0.974420082712,-3.57076546606,0.0,3.94842391656e-05,4.22652829166e-06,0.693928806765,0.0,0.150048604773,1.35687035357e-05,0.0,0.0,0.0,4.07868150694e-06
302,5.38,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.571423035,439.631037699,-0.973266607501,-3.5698058031,0.0,3.948151952e-05,4.22635513843e-06,0.693928852561,0.0,0.150048605357,1.35649615117e-05,0.0,0.0,0.0,4.07676040456e-06
303,5.39,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.630596312,439.581806986,-0.972113132329,-3.56884614007,0.0,3.94787967676e-05,4.22617113147e-06,0.693928898335,0.0,0.150048605946,1.356114289e-05,0.0,0.0,0.0,4.07475117301e-06
304,5.42,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.689769586,439.532576268,-0.970959657196,-3.56788647697,0.0,3.94760717334e-05,4.22597621282e-06,0.693928944087,0.0,0.150048607692,1.35698424308e-05,0.0,0.0,0.0,4.07265441695e-06
305,5.44,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.748942858,439.483345547,-0.969806182101,-3.56692681379,0.0,3.94733452432e-05,4.22577032824e-06,0.693928989815,0.0,0.150048608288,1.35658687426e-05,0.0,0.0,0.0,4.07047081759e-06
306,5.46,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.808116129,439.434114823,-0.968652707043,-3.56596715054,0.0,3.94706181229e-05,4.2255534269e-06,0.693929035519,0.0,0.150048610042,1.35744120135e-05,0.0,0.0,0.0,4.06820103271e-06
307,5.5,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.867289397,439.384884094,-0.967499232021,-3.56500748722,0.0,3.94678911994e-05,4.22532546139e-06,0.693929081199,0.0,0.150048610645,1.35702808983e-05,0.0,0.0,0.0,4.06584580547e-06
308,5.51,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.926462664,439.335653362,-0.966345757036,-3.56404782383,0.0,3.94651652983e-05,4.22508638767e-06,0.693929126852,0.0,0.150048618125,1.35717908502e-05,0.0,0.0,0.0,4.06340586562e-06
309,5.52,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,206.985635929,439.286422627,-0.965192282087,-3.56308816037,0.0,3.94624412462e-05,4.22483616543e-06,0.693929172479,0.0,0.150048618734,1.35675001468e-05,0.0,0.0,0.0,4.06088194562e-06
310,5.54,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.044809192,439.237191888,-0.964038807172,-3.56212849683,0.0,3.9459719868e-05,4.22457475752e-06,0.693929218079,0.0,0.150048620499,1.35757242727e-05,0.0,0.0,0.0,4.05827487961e-06
311,5.57,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.103982453,439.187961145,-0.962885332293,-3.56116883323,0.0,3.94570019889e-05,4.2243021308e-06,0.69392926365,0.0,0.150048615392,1.35781467801e-05,0.0,0.0,0.0,4.05558548748e-06
312,5.59,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.163155713,439.138730399,-0.961731857447,-3.56020916956,0.0,3.94542884325e-05,4.22401825536e-06,0.693929309193,0.0,0.150048622883,1.35793336709e-05,0.0,0.0,0.0,4.05281462742e-06
313,5.6,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.222328971,439.089499649,-0.960578382635,-3.55924950583,0.0,3.94515800206e-05,4.22372310501e-06,0.693929354705,0.0,0.1500486235,1.35747180722e-05,0.0,0.0,0.0,4.04996317917e-06
314,5.62,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.281502227,439.040268896,-0.959424907856,-3.55828984202,0.0,3.94488775739e-05,4.22341665611e-06,0.693929400188,0.0,0.150048625274,1.35826155962e-05,0.0,0.0,0.0,4.04703202406e-06
315,5.63,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.340675482,438.991038139,-0.958271433109,-3.55733017815,0.0,3.94461819112e-05,4.22309888996e-06,0.693929445639,0.0,0.150048632769,1.35835557313e-05,0.0,0.0,0.0,4.0440221138e-06
316,5.65,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.399848734,438.941807379,-0.957117958394,-3.55637051421,0.0,3.94434938495e-05,4.22276979074e-06,0.693929491058,0.0,0.15004862767,1.35855670555e-05,0.0,0.0,0.0,4.04093440014e-06
317,5.68,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.459021986,438.892576616,-0.95596448371,-3.55541085021,0.0,3.94408142032e-05,4.22242934623e-06,0.693929536445,0.0,0.150048628293,1.3580620332e-05,0.0,0.0,0.0,4.0377698987e-06
318,5.69,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.518195235,438.843345849,-0.954811009057,-3.55445118614,0.0,3.94381437838e-05,4.22207754814e-06,0.693929581798,0.0,0.150048630071,1.35881854271e-05,0.0,0.0,0.0,4.0345295613e-06
319,5.7,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.577368483,438.794115079,-0.953657534435,-3.55349152201,0.0,3.94354834003e-05,4.22171439085e-06,0.693929627117,0.0,0.15004863757,1.35887919192e-05,0.0,0.0,0.0,4.03121446104e-06
320,5.74,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.63654173,438.744884306,-0.952504059842,-3.55253185782,0.0,3.94328338584e-05,4.22133987258e-06,0.693929672402,0.0,0.150048638195,1.35835937354e-05,0.0,0.0,0.0,4.02782565781e-06
321,5.76,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.695714975,438.69565353,-0.951350585278,-3.55157219356,0.0,3.94301959608e-05,4.22095399631e-06,0.693929717651,0.0,0.150048633099,1.35851860517e-05,0.0,0.0,0.0,4.02436422506e-06
322,5.79,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.754888219,438.64642275,-0.950197110743,-3.55061252924,0.0,3.94275705056e-05,4.22055676666e-06,0.693929762863,0.0,0.150048640598,1.35855397569e-05,0.0,0.0,0.0,4.02083127011e-06
323,5.81,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.814061461,438.597191967,-0.949043636237,-3.54965286486,0.0,3.9424958289e-05,4.22014819347e-06,0.693929808039,0.0,0.150048642376,1.35926836319e-05,0.0,0.0,0.0,4.01722791825e-06
324,5.83,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.873234702,438.547961182,-0.947890161757,-3.54869320042,0.0,3.94223601009e-05,4.21972828887e-06,0.693929853178,0.0,0.150048642999,1.35871473776e-05,0.0,0.0,0.0,4.01355532679e-06
325,5.86,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.932407941,438.498730393,-0.946736687305,-3.54773353592,0.0,3.9419776728e-05,4.21929706932e-06,0.693929898278,0.0,0.150048643622,1.35815262768e-05,0.0,0.0,0.0,4.00981466619e-06
326,5.86,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,207.991581179,438.449499601,-0.945583212879,-3.54677387136,0.0,3.94172089522e-05,4.21885455452e-06,0.69392994334,0.0,0.150048651118,1.35815408708e-05,0.0,0.0,0.0,4.00600713477e-06
327,5.9,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.050754416,438.400268806,-0.944429738479,-3.54581420674,0.0,3.94146575501e-05,4.21840076742e-06,0.693929988362,0.0,0.150048652893,1.35883452678e-05,0.0,0.0,0.0,4.00213396529e-06
328,5.93,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.109927651,438.351038008,-0.943276264105,-3.54485454206,0.0,3.94121232946e-05,4.21793573577e-06,0.693930033345,0.0,0.150048647791,1.35893440562e-05,0.0,0.0,0.0,3.99819639007e-06
329,5.94,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.169100886,438.301807207,-0.942122789756,-3.54389487733,0.0,3.94096069518e-05,4.21745948877e-06,0.693930078287,0.0,0.150048648408,1.3583383077e-05,0.0,0.0,0.0,3.99419566249e-06
330,5.96,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.228274118,438.252576403,-0.940969315431,-3.54293521254,0.0,3.94071092828e-05,4.21697206119e-06,0.693930123187,0.0,0.150048655897,1.35830577555e-05,0.0,0.0,0.0,3.99013307614e-06
331,5.98,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.28744735,438.203345597,-0.93981584113,-3.54197554769,0.0,3.94046310426e-05,4.21647348954e-06,0.693930168046,0.0,0.150048657664,1.35895222904e-05,0.0,0.0,0.0,3.98600992465e-06
332,5.99,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.34662058,438.154114787,-0.938662366852,-3.54101588279,0.0,3.94021729807e-05,4.21596381527e-06,0.693930212863,0.0,0.150048658275,1.35833066184e-05,0.0,0.0,0.0,3.98182752835e-06
333,6.01,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.40579381,438.104883975,-0.937508892597,-3.54005621783,0.0,3.93997358402e-05,4.2154430824e-06,0.693930257637,0.0,0.150048660037,1.35896016123e-05,0.0,0.0,0.0,3.97758722404e-06
334,6.02,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.464967038,438.05565316,-0.936355418365,-3.53909655282,0.0,3.93973203569e-05,4.21491133879e-06,0.693930302368,0.0,0.150048660641,1.35832166259e-05,0.0,0.0,0.0,3.97329040492e-06
335,6.04,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.524140265,438.006422342,-0.935201944155,-3.53813688775,0.0,3.93949272611e-05,4.21436863509e-06,0.693930347055,0.0,0.150048662397,1.35893426126e-05,0.0,0.0,0.0,3.96893839114e-06
336,6.06,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.583313491,437.957191521,-0.934048469966,-3.53717722263,0.0,3.93925572754e-05,4.21381502607e-06,0.693930391698,0.0,0.150048662996,1.35827889775e-05,0.0,0.0,0.0,3.96453262998e-06
337,6.09,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.642486716,437.907960698,-0.932894995797,-3.53621755746,0.0,3.93902111147e-05,4.21325057031e-06,0.693930436296,0.0,0.150048670465,1.35818719419e-05,0.0,0.0,0.0,3.96007451234e-06
338,6.09,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.701659939,437.858729872,-0.93174152165,-3.53525789224,0.0,3.93878894882e-05,4.21267532861e-06,0.693930480849,0.0,0.150048665336,1.35820252698e-05,0.0,0.0,0.0,3.95556545868e-06
339,6.1,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.760833162,437.809499043,-0.930588047522,-3.53429822697,0.0,3.93855930958e-05,4.21208936598e-06,0.693930525356,0.0,0.150048667077,1.3587815713e-05,0.0,0.0,0.0,3.95100692981e-06
340,6.1,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.820006384,437.760268212,-0.929434573413,-3.53333856165,0.0,3.93833226301e-05,4.21149275065e-06,0.693930569817,0.0,0.15004866766,1.35809275388e-05,0.0,0.0,0.0,3.94640038051e-06
341,6.11,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.879179605,437.711037379,-0.928281099324,-3.53237889627,0.0,3.9381078776e-05,4.21088555348e-06,0.693930614231,0.0,0.150048675113,1.35796770888e-05,0.0,0.0,0.0,3.94174728245e-06
342,6.12,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.938352825,437.661806543,-0.927127625253,-3.53141923085,0.0,3.93788622092e-05,4.21026784964e-06,0.693930658598,0.0,0.150048675687,1.35726234573e-05,0.0,0.0,0.0,3.93704915285e-06
343,6.15,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,208.997526043,437.612575704,-0.9259741512,-3.53045956538,0.0,3.93766735982e-05,4.20963971707e-06,0.693930702918,0.0,0.15004867741,1.35780830198e-05,0.0,0.0,0.0,3.932307457e-06
344,6.17,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.056699261,437.563344863,-0.924820677165,-3.52949989986,0.0,3.93745136017e-05,4.20900123686e-06,0.693930747191,0.0,0.150048672254,1.35777401644e-05,0.0,0.0,0.0,3.92752375853e-06
345,6.2,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.115872479,437.51411402,-0.923667203146,-3.5285402343,0.0,3.93723828699e-05,4.20835249385e-06,0.693930791415,0.0,0.150048679687,1.35761618048e-05,0.0,0.0,0.0,3.92269956618e-06
346,6.22,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.175045695,437.464883174,-0.922513729145,-3.52758056869,0.0,3.93702820439e-05,4.20769357521e-06,0.693930835591,0.0,0.150048680241,1.35687818849e-05,0.0,0.0,0.0,3.91783643326e-06
347,6.24,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.23421891,437.415652326,-0.921360255159,-3.52662090303,0.0,3.93682117557e-05,4.20702457214e-06,0.693930879717,0.0,0.150048681942,1.35739169086e-05,0.0,0.0,0.0,3.91293590921e-06
348,6.27,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.293392125,437.366421475,-0.92020678119,-3.52566123733,0.0,3.93661726274e-05,4.20634557899e-06,0.693930923795,0.0,0.150048689359,1.35720972075e-05,0.0,0.0,0.0,3.907999601e-06
349,6.28,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.352565339,437.317190622,-0.919053307235,-3.52470157158,0.0,3.93641652717e-05,4.20565669256e-06,0.693930967824,0.0,0.150048689894,1.35644774475e-05,0.0,0.0,0.0,3.90302902745e-06
350,6.29,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.411738552,437.267959767,-0.917899833296,-3.52374190579,0.0,3.93621902914e-05,4.20495801289e-06,0.693931011802,0.0,0.150048691578,1.35693741894e-05,0.0,0.0,0.0,3.89802583046e-06
351,6.32,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.470911764,437.21872891,-0.916746359371,-3.52278223996,0.0,3.93602482788e-05,4.20424964332e-06,0.693931055731,0.0,0.15004868638,1.35684719869e-05,0.0,0.0,0.0,3.8929915852e-06
352,6.33,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.530084976,437.169498051,-0.91559288546,-3.52182257408,0.0,3.93583398166e-05,4.20353169007e-06,0.69393109961,0.0,0.150048693771,1.35663379149e-05,0.0,0.0,0.0,3.8879279521e-06
353,6.35,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.589258187,437.120267189,-0.914439411563,-3.52086290817,0.0,3.93564654764e-05,4.20280426266e-06,0.693931143438,0.0,0.150048694281,1.35584061277e-05,0.0,0.0,0.0,3.88283651673e-06
354,6.37,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.648431397,437.071036325,-0.913285937679,-3.51990324221,0.0,3.93546258197e-05,4.20206747357e-06,0.693931187215,0.0,0.150048695937,1.35629932708e-05,0.0,0.0,0.0,3.87771892065e-06
355,6.41,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.707604607,437.021805459,-0.912132463808,-3.51894357621,0.0,3.93528213969e-05,4.20132143736e-06,0.693931230942,0.0,0.150048696432,1.35549092355e-05,0.0,0.0,0.0,3.87257681164e-06
356,6.43,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.766777816,436.972574591,-0.910978989949,-3.51798391017,0.0,3.93510527475e-05,4.20056627235e-06,0.693931274617,0.0,0.150048698074,1.3559345491e-05,0.0,0.0,0.0,3.86741183767e-06
357,6.44,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.825951024,436.923343722,-0.909825516102,-3.51702424408,0.0,3.93493203998e-05,4.19980209992e-06,0.693931318242,0.0,0.150048698554,1.35511119658e-05,0.0,0.0,0.0,3.8622256333e-06
358,6.45,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.885124232,436.87411285,-0.908672042267,-3.51606457797,0.0,3.93476248713e-05,4.19902904264e-06,0.693931361814,0.0,0.15004870018,1.35554001887e-05,0.0,0.0,0.0,3.8570198911e-06
359,6.46,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,209.944297439,436.824881976,-0.907518568444,-3.51510491181,0.0,3.93459666673e-05,4.19824722798e-06,0.693931405336,0.0,0.150048700644,1.35470201404e-05,0.0,0.0,0.0,3.85179626815e-06
360,6.47,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,210.003470645,436.7756511,-0.906365094631,-3.51414524561,0.0,3.93443462819e-05,4.19745678495e-06,0.693931448805,0.0,0.150048707975,1.35442886176e-05,0.0,0.0,0.0,3.84655644106e-06
361,6.53,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,210.062643851,436.726420222,-0.905211620829,-3.51318557938,0.0,3.93427641974e-05,4.19665784471e-06,0.693931492223,0.0,0.150048702702,1.35426399446e-05,0.0,0.0,0.0,3.84130209098e-06
362,6.55,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,210.121817057,436.677189342,-0.904058147037,-3.51222591311,0.0,3.93412208838e-05,4.195850543e-06,0.693931535589,0.0,0.150048704295,1.35466414332e-05,0.0,0.0,0.0,3.8360348943e-06
