,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
272,4.49,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.229382416,108.816285162,-2.09104517707,2.87882485064,0.0,-0.095651253499,-0.0678919119872,-1.41561725407,0.0,0.27995210391,-0.029506296388,0.0,0.0,0.0,0.961338382534
273,4.51,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.234182808,108.959925396,-2.09095160218,2.87602484609,0.0,-0.100930127182,-0.0699832407,-1.40569357273,0.0,0.278104321013,-0.0365069161935,0.0,0.0,0.0,0.956012853073
274,4.53,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.23952334,109.103987182,-2.09084749824,2.87321662413,0.0,-0.106202306873,-0.0720466640756,-1.39574297771,0.0,0.278714741889,-0.0383712553603,0.0,0.0,0.0,0.957657817201
275,4.55,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.288673144,109.283946744,-2.08988941239,2.86970864047,0.0,-0.0996460198333,-0.0836845965824,-1.38738283503,0.0,0.36186763619,0.0313072385609,0.0,0.0,0.0,0.887166275961
276,4.58,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.333668233,109.460950197,-2.08901231514,2.86625828076,0.0,-0.0934292673426,-0.0951634175753,-1.3791272245,0.0,0.354851284149,0.0213012857728,0.0,0.0,0.0,0.881086473612
277,4.6,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.379980724,109.636901332,-2.08810953754,2.86282843407,0.0,-0.0872290081956,-0.106661567109,-1.3709346359,0.0,0.353481717747,0.0213012106516,0.0,0.0,0.0,0.881728024425
278,4.62,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.427552982,109.811768542,-2.08718220307,2.85941971654,0.0,-0.0810467099685,-0.118177962904,-1.36280458642,0.0,0.352051694121,0.0212490593033,0.0,0.0,0.0,0.88236698895
279,4.64,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.476334105,109.985521413,-2.086231304,2.856032721,0.0,-0.0748832440271,-0.129711603263,-1.35473640197,0.0,0.350564192638,0.0211583649293,0.0,0.0,0.0,0.883023187898
280,4.66,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.526278384,110.158130463,-2.08525773131,2.85266802217,0.0,-0.0687390263349,-0.141261546528,-1.34672927052,0.0,0.349021491064,0.0210395347676,0.0,0.0,0.0,0.883711985101
281,4.67,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.577344101,110.329566949,-2.08426229823,2.84932618033,0.0,-0.0626141266227,-0.15282689587,-1.33878228245,0.0,0.347425337614,0.0209007826274,0.0,0.0,0.0,0.884445250851
282,4.7,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.502015318,110.380505159,-2.08573069556,2.84833323277,0.0,-0.0715503452013,-0.14918566541,-1.33490501784,0.0,0.0623301875854,-0.16654185189,0.0,0.0,0.0,0.254036481462
283,4.71,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.499609864,110.436758463,-2.0857775855,2.84723667713,0.0,-0.0721572173484,-0.140115951357,-1.33649934004,0.0,0.105409402839,-0.0298568804182,0.0,0.0,0.0,-0.168294605413
284,4.72,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.506198681,110.498189549,-2.08564914852,2.84603919008,0.0,-0.0723025577992,-0.129353549122,-1.33789666395,0.0,0.119319260935,-0.0150085961383,0.0,0.0,0.0,-0.141698253839
285,4.73,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.513345867,110.562130994,-2.08550982716,2.84479276815,0.0,-0.0728699169418,-0.117055804556,-1.33913555906,0.0,0.124327453315,-0.0149301703928,0.0,0.0,0.0,-0.130878810452
286,4.73,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.506587523,110.626362753,-2.08564156875,2.84354068707,0.0,-0.0758554788531,-0.103617588649,-1.33998679542,0.0,0.118679489143,-0.0413945401863,0.0,0.0,0.0,-0.117994087216
287,4.76,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.500756053,110.690781287,-2.08575524262,2.84228496517,0.0,-0.0788215258065,-0.090201773755,-1.34086609822,0.0,0.119519833284,-0.0395776643456,0.0,0.0,0.0,-0.116629855911
288,4.78,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.654266913,110.875879869,-2.0827628282,2.83867680567,0.0,-0.0486415911049,-0.107664912402,-1.34591677886,0.0,0.410533721535,0.207096534418,0.0,0.0,0.0,-0.197335578455
289,4.79,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.793859496,111.052542789,-2.08004172523,2.83523308404,0.0,-0.01985436085,-0.123643739378,-1.35120568313,0.0,0.395743299503,0.190072590018,0.0,0.0,0.0,-0.196662206411
290,4.8,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.499946691,111.100703212,-2.08577101966,2.83429428437,0.0,-0.0413669341915,-0.109391757175,-1.35157192794,0.0,0.0183291462565,-0.471954134801,0.0,0.0,0.0,-0.294698664968
291,4.83,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.272373474,111.164267147,-2.09020714476,2.8330552213,0.0,-0.0552939497978,-0.099383866037,-1.35307155665,0.0,0.0247592591243,-0.459688347016,0.0,0.0,0.0,-0.295084402345
292,4.85,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.044927649,111.227383282,-2.09464078657,2.8318248873,0.0,-0.069217263119,-0.089392884693,-1.35468813762,0.0,0.024732453489,-0.459182743517,0.0,0.0,0.0,-0.292886884733
293,4.87,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.944510314,111.298711874,-2.0965982395,2.8304344664,0.0,-0.0721921418635,-0.0837219717937,-1.35338521362,0.0,0.0935689220284,-0.221099389702,0.0,0.0,0.0,0.104768537493
294,4.87,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.874284764,111.37989065,-2.0979671586,2.82885203411,0.0,-0.0725743545057,-0.0796364159435,-1.35192854736,0.0,0.124743327962,-0.168012330801,0.0,0.0,0.0,0.14259026055
295,4.88,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.832331453,111.469449093,-2.09878496193,2.8271062555,0.0,-0.07052627088,-0.0769797324083,-1.35026658307,0.0,0.152422348139,-0.118000230957,0.0,0.0,0.0,0.182259053412
296,4.89,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.820139639,111.566408461,-2.09902261913,2.82521620934,0.0,-0.0657668976456,-0.0758460533997,-1.34830726067,0.0,0.178998863914,-0.0648761227165,0.0,0.0,0.0,0.232292125939
297,4.91,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.808498749,111.66342163,-2.09924953705,2.82332511442,0.0,-0.0609707115949,-0.0747360794825,-1.34634201958,0.0,0.179210568345,-0.0642167610852,0.0,0.0,0.0,0.232601176574
298,4.92,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.845064131,111.769565539,-2.09853676158,2.82125603238,0.0,-0.0497352707728,-0.077418338951,-1.34389170192,0.0,0.217327083726,0.0230889443174,0.0,0.0,0.0,0.330553676567
299,4.93,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.88001358,111.879538993,-2.09785548577,2.81911230032,0.0,-0.0377006666985,-0.0810479933462,-1.34191562705,0.0,0.223936748522,0.0178485268242,0.0,0.0,0.0,0.292891702146
300,4.94,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.920581937,111.993109308,-2.09706467958,2.81689845403,0.0,-0.0241588088052,-0.0858774393218,-1.34023530087,0.0,0.233264571554,0.0265377320654,0.0,0.0,0.0,0.280963703924
301,4.96,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.970317994,112.109758507,-2.09609516582,2.81462459051,0.0,-0.00844239218426,-0.0922330233438,-1.33879189026,0.0,0.243177560815,0.0422131567065,0.0,0.0,0.0,0.284171997068
302,4.96,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.883697629,112.192564033,-2.09778367195,2.8130104477,0.0,-0.0160778358735,-0.0947333839297,-1.33627084067,0.0,0.117726352471,-0.201788596056,0.0,0.0,0.0,0.181383666697
303,4.97,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.840854403,112.290720537,-2.09861882256,2.81109706555,0.0,-0.0202577932374,-0.0994500462987,-1.33417768038,0.0,0.166472453558,-0.125925745705,0.0,0.0,0.0,0.168841589389
304,4.98,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.827511727,112.397915423,-2.0988789137,2.80900749663,0.0,-0.0219422444166,-0.10569513539,-1.33201106227,0.0,0.196868839808,-0.0745512684008,0.0,0.0,0.0,0.199460805054
305,5.0,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.837720354,112.512431477,-2.09867991514,2.80677521487,0.0,-0.0212037502974,-0.11348881407,-1.32986267963,0.0,0.221454686134,-0.0337773790535,0.0,0.0,0.0,0.222946547612
306,5.01,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.837964419,112.597165204,-2.09867515753,2.80512348531,0.0,-0.0235121627638,-0.118015705295,-1.32906532784,0.0,0.160458653171,-0.0390663146168,0.0,0.0,0.0,0.053284762528
307,5.03,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.851656501,112.676563329,-2.09840825535,2.80357576356,0.0,-0.0255772427255,-0.122320927596,-1.32869577139,0.0,0.156629221295,-0.0111831391228,0.0,0.0,0.0,0.0123262558737
308,5.06,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.872828371,112.754955338,-2.09799554832,2.80204765423,0.0,-0.0273848841451,-0.126818067421,-1.32853736537,0.0,0.158217801414,0.00341330900401,0.0,0.0,0.0,-0.00651752971165
309,5.09,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.881837722,112.829810933,-2.09781992744,2.80058848084,0.0,-0.0314356423451,-0.130014542818,-1.32827578836,0.0,0.145835395503,-0.0180044779233,0.0,0.0,0.0,-0.0257040623748
310,5.11,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.891597097,112.904804139,-2.09762968622,2.79912662498,0.0,-0.0354462482685,-0.13322843075,-1.32800156901,0.0,0.146447194948,-0.0166669213032,0.0,0.0,0.0,-0.0252141072597
311,5.13,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.901230919,112.979786015,-2.09744189241,2.79766498996,0.0,-0.0394676407146,-0.13644153203,-1.32770495773,0.0,0.146361429948,-0.016941406891,0.0,0.0,0.0,-0.0243973014519
312,5.15,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.762752662,113.042588404,-2.10014127365,2.79644077185,0.0,-0.0655724652831,-0.127152517125,-1.32312932504,0.0,0.0527020713096,-0.292037596736,0.0,0.0,0.0,0.114662415854
313,5.17,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.797635504,113.035927655,-2.09946129622,2.79657061102,0.0,-0.0664562840033,-0.109536939222,-1.3250148111,0.0,0.00354000342182,0.0695830182806,0.0,0.0,0.0,-0.198961570673
314,5.19,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.830981654,113.032484473,-2.0988112738,2.79663772957,0.0,-0.0675096835327,-0.0921123081942,-1.32703043114,0.0,0.00889466729244,0.0650098948628,0.0,0.0,0.0,-0.212165362632
315,5.21,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,148.864456127,113.028609612,-2.09815874996,2.79671326293,0.0,-0.0685963948376,-0.0746848768676,-1.32905036277,0.0,0.00805364856564,0.0654739092546,0.0,0.0,0.0,-0.211046103533
316,5.22,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.247978196,113.191617577,-2.09068268623,2.79353571975,0.0,-0.0229924163213,-0.094462618185,-1.33368189673,0.0,0.349282008304,0.467251081378,0.0,0.0,0.0,-0.153107023053
317,5.26,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.514870209,113.307647621,-2.08548011289,2.79127392551,0.0,0.00785442419214,-0.102950494551,-1.33832317886,0.0,0.340337716054,0.453873280043,0.0,0.0,0.0,-0.160117277631
318,5.28,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.51785795,113.470150325,-2.08542187232,2.78810623148,0.0,0.00740585781854,-0.114124874159,-1.34548647681,0.0,0.309923985921,-0.0659539791434,0.0,0.0,0.0,-0.721537511325
319,5.29,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.520822392,113.631238305,-2.08536408593,2.78496611491,0.0,0.00708569595924,-0.125251146732,-1.35260122463,0.0,0.307616597876,-0.063026503074,0.0,0.0,0.0,-0.715300702075
320,5.31,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.474382457,113.79469024,-2.08626934782,2.78177991735,0.0,0.000437589694347,-0.133362517899,-1.35758844329,0.0,0.291801426118,-0.156318632853,0.0,0.0,0.0,-0.584337212733
321,5.33,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.428398855,113.95813973,-2.08716571432,2.77859376745,0.0,-0.00614388362162,-0.141518455137,-1.36252733722,0.0,0.292742872009,-0.153928443594,0.0,0.0,0.0,-0.584063696072
322,5.35,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.381775471,114.121105026,-2.08807455221,2.77541705602,0.0,-0.0127228809519,-0.149680119915,-1.36741160248,0.0,0.292303879783,-0.153516911749,0.0,0.0,0.0,-0.583880963889
323,5.36,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.334513541,114.283571799,-2.0889958374,2.7722500624,0.0,-0.0193000261511,-0.157847670636,-1.37224234348,0.0,0.291832815252,-0.153121053128,0.0,0.0,0.0,-0.583811651087
324,5.37,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.286615756,114.445525961,-2.08992951743,2.7690930612,0.0,-0.0258759615486,-0.166021165758,-1.37702051783,0.0,0.291330883554,-0.152738166797,0.0,0.0,0.0,-0.583842591032
325,5.37,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.175154978,114.590647662,-2.09210224214,2.76626417813,0.0,-0.0424630447659,-0.167587351922,-1.37995234404,0.0,0.235673383294,-0.267063329962,0.0,0.0,0.0,-0.568393050229
326,5.39,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.192175049,114.697100957,-2.09177046687,2.76418906516,0.0,-0.0438132020967,-0.171779259869,-1.38070344819,0.0,0.210067176172,-0.00662215418313,0.0,0.0,0.0,-0.0977325955652
327,5.42,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.211713993,114.782517976,-2.09138959078,2.76252401606,0.0,-0.0441616199508,-0.174667310575,-1.38085188045,0.0,0.170713384284,0.0059589301238,0.0,0.0,0.0,-0.0207542860828
328,5.43,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.227490279,114.861336337,-2.09108206083,2.76098759577,0.0,-0.0445975131248,-0.176803084194,-1.38093225274,0.0,0.156695361274,0.00119575166805,0.0,0.0,0.0,-0.0155825576913
329,5.45,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.265585589,114.917360695,-2.0903394622,2.75989550301,0.0,-0.0418610802527,-0.174906114057,-1.38068772989,0.0,0.12126179958,0.0523504944249,0.0,0.0,0.0,0.0723892295951
330,5.48,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.281282858,114.978965149,-2.09003347254,2.75869463647,0.0,-0.0415924964062,-0.170931975877,-1.38051843735,0.0,0.123652333375,0.00731069388552,0.0,0.0,0.0,0.0215347017109
331,5.5,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.333288519,115.060793317,-2.08901971698,2.75709954548,0.0,-0.0357579439069,-0.170767524832,-1.38134500176,0.0,0.175768124284,0.0695834736826,0.0,0.0,0.0,0.0165634882385
332,5.52,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.321579638,115.128114727,-2.08924796028,2.75578723729,0.0,-0.036805496536,-0.166931518268,-1.38093902882,0.0,0.124524193191,-0.0472662892048,0.0,0.0,0.0,0.0230328386872
333,5.55,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.333612296,115.204005938,-2.08901340554,2.75430787645,0.0,-0.0351229717435,-0.164708018869,-1.38079387636,0.0,0.149701132896,-0.00488951966422,0.0,0.0,0.0,0.0422931080131
334,5.57,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.359607487,115.285460499,-2.08850667666,2.75272006825,0.0,-0.0313369405567,-0.163780056627,-1.38089181866,0.0,0.165483593983,0.0198122406342,0.0,0.0,0.0,0.0521158694312
335,5.58,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.398021062,115.372271888,-2.08775787404,2.75102783844,0.0,-0.0252301314475,-0.164306752355,-1.38129836257,0.0,0.180281791897,0.0416930994205,0.0,0.0,0.0,0.0590825610575
336,5.6,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.403757063,115.450484702,-2.08764606116,2.74950322219,0.0,-0.0230047886809,-0.161600089255,-1.38078437823,0.0,0.15184514262,-0.0178678431031,0.0,0.0,0.0,0.0877287458069
337,5.62,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.430660148,115.536347153,-2.08712163454,2.7478294902,0.0,-0.0178254556447,-0.160636617977,-1.38070086295,0.0,0.17423839404,0.0198996594862,0.0,0.0,0.0,0.0914467417415
338,5.65,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.424026779,115.614902707,-2.08725093997,2.74629819284,0.0,-0.0212826959146,-0.155075321957,-1.37938583649,0.0,0.147883746512,-0.0419191599585,0.0,0.0,0.0,0.077250265479
339,5.66,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.442249453,115.700446399,-2.08689572216,2.74463067449,0.0,-0.0213818496988,-0.151355888716,-1.3783276706,0.0,0.170464660639,0.00296042543676,0.0,0.0,0.0,0.104310409702
340,5.67,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.469317401,115.789524293,-2.08636808185,2.7428942633,0.0,-0.019502223088,-0.148849716905,-1.37749313367,0.0,0.1805271338,0.0184272663209,0.0,0.0,0.0,0.111567322146
341,5.69,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.504763427,115.882427077,-2.08567712618,2.74108329285,0.0,-0.015431719094,-0.147719268098,-1.37694399628,0.0,0.190986074285,0.0329353767617,0.0,0.0,0.0,0.115058652254
342,5.7,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.491897789,115.994738631,-2.08592791835,2.73889398381,0.0,-0.0191157663814,-0.153761251647,-1.37631295732,0.0,0.209946667382,-0.0669365916531,0.0,0.0,0.0,0.00769987783793
343,5.71,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.502185078,116.101820283,-2.0857273864,2.73680662216,0.0,-0.0200061668681,-0.160621323557,-1.37511195965,0.0,0.208603808703,-0.0208255848058,0.0,0.0,0.0,0.1061670064
344,5.73,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.530911202,116.161285938,-2.08516742297,2.7356474476,0.0,-0.0193707510822,-0.158330171229,-1.37424259832,0.0,0.124610179397,0.0323000964741,0.0,0.0,0.0,0.0969704520576
345,5.75,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.556575758,116.229046706,-2.08466713921,2.73432657493,0.0,-0.0188501758958,-0.155427092168,-1.37397639888,0.0,0.139297923367,0.0232341972956,0.0,0.0,0.0,0.0347511751818
346,5.75,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.560203999,116.307691812,-2.08459641328,2.73279353193,0.0,-0.0224179731061,-0.156805384061,-1.37363567771,0.0,0.151660458407,-0.0231366760807,0.0,0.0,0.0,-0.0214807587651
347,5.75,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.578219032,116.377904985,-2.08424524304,2.73142485409,0.0,-0.0234968376165,-0.157114604934,-1.37364354666,0.0,0.141088500209,0.00764025157703,0.0,0.0,0.0,-0.0176624114631
348,5.77,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.595082364,116.450933506,-2.08391652313,2.73000129619,0.0,-0.0236753751801,-0.157222358455,-1.37366714198,0.0,0.146024919046,0.0043577451139,0.0,0.0,0.0,-0.00514584461231
349,5.8,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.608030689,116.526294132,-2.08366411913,2.72853227812,0.0,-0.0238900892646,-0.157628706166,-1.37359163136,0.0,0.148987415351,-0.004050674284,0.0,0.0,0.0,0.00419154717024
350,5.83,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.620254765,116.602339626,-2.08342583304,2.72704990982,0.0,-0.0237952466324,-0.158172221332,-1.37352007473,0.0,0.150013237195,-0.00570592893687,0.0,0.0,0.0,0.00870140829923
351,5.85,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.643819092,116.67081569,-2.08296648943,2.72571509376,0.0,-0.021065527625,-0.157456736349,-1.3737326494,0.0,0.139870234945,0.0189284811555,0.0,0.0,0.0,0.0216866697653
352,5.86,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.641756643,116.744766028,-2.08300669312,2.72427356671,0.0,-0.0240484018858,-0.158201898477,-1.37394258976,0.0,0.140592805927,-0.0321408031362,0.0,0.0,0.0,-0.0678480680744
353,5.88,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.654915312,116.81457488,-2.08275018885,2.72291277036,0.0,-0.0248420478627,-0.158284801625,-1.37386658734,0.0,0.13846897557,-0.00147175678361,0.0,0.0,0.0,-0.0048500381466
354,5.9,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.670017746,116.887207979,-2.08245579442,2.72149692049,0.0,-0.0249722827142,-0.158479095214,-1.37370514221,0.0,0.144594074273,0.00113629171863,0.0,0.0,0.0,0.014120054259
355,5.92,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.675402974,116.957563797,-2.08235081923,2.72012546205,0.0,-0.0253586391639,-0.158871523208,-1.37420085286,0.0,0.136518102701,-0.0165717512563,0.0,0.0,0.0,-0.0558357012175
356,5.93,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.68081563,117.029980454,-2.08224530935,2.71871383131,0.0,-0.0256721372105,-0.159871661083,-1.37447343531,0.0,0.140469669928,-0.017226149513,0.0,0.0,0.0,-0.0323298707858
357,5.96,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.688444816,117.103018539,-2.08209659229,2.71729008696,0.0,-0.0256578044534,-0.161356693371,-1.3746691678,0.0,0.142502428627,-0.0131981128333,0.0,0.0,0.0,-0.0194482826449
358,5.98,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.699646561,117.177982411,-2.08187823467,2.7158288029,0.0,-0.0253152058117,-0.163454979986,-1.37462955383,0.0,0.147547461089,-0.0070911171519,0.0,0.0,0.0,0.00945933974809
359,5.99,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.713167037,117.253454913,-2.08161467764,2.71435760403,0.0,-0.0246224132228,-0.166031531042,-1.37453768101,0.0,0.149396663829,-0.00286310086737,0.0,0.0,0.0,0.020508195591
360,6.0,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.728146012,117.329286688,-2.08132268982,2.71287940179,0.0,-0.0236094397888,-0.169061747904,-1.37443186756,0.0,0.150633007919,-0.000226272621059,0.0,0.0,0.0,0.0274332968988
361,6.01,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.716854754,117.372626051,-2.08154279231,2.7120345799,0.0,-0.0285874309998,-0.165797838356,-1.3762475235,0.0,0.0784133606551,-0.0379076236636,0.0,0.0,0.0,-0.264818226697
362,6.03,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.718452231,117.41300972,-2.08151165241,2.71124737388,0.0,-0.0310159907919,-0.161645778466,-1.37844561297,0.0,0.0777641070831,-0.0118963814258,0.0,0.0,0.0,-0.259350388716
363,6.04,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.738067961,117.438444703,-2.08112927951,2.71075156525,0.0,-0.0289397131958,-0.155265259299,-1.38092404989,0.0,0.0558441181359,0.028372830268,0.0,0.0,0.0,-0.215002475358
364,6.06,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.742490678,117.507694655,-2.08104306671,2.70940166364,0.0,-0.0307772715627,-0.154393952633,-1.38117614911,0.0,0.134159890719,-0.0169858224812,0.0,0.0,0.0,-0.0535699906215
365,6.09,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.755094075,117.57828859,-2.08079738644,2.70802556355,0.0,-0.0316755494487,-0.154138633225,-1.381097129,0.0,0.139752385487,-0.00181733934122,0.0,0.0,0.0,-0.00588432764127
366,6.11,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.759076117,117.660053448,-2.0807197638,2.70643170666,0.0,-0.0344650758237,-0.155530351852,-1.38080069693,0.0,0.157982646945,-0.022492650508,0.0,0.0,0.0,-0.0134142975047
367,6.13,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.754868517,117.751842408,-2.08080178328,2.70464244818,0.0,-0.0393522591257,-0.158718046804,-1.38024492947,0.0,0.174112928717,-0.0419453840203,0.0,0.0,0.0,-0.0209495092229
368,6.15,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.783222146,117.854423129,-2.08024908097,2.70264282399,0.0,-0.0400710611587,-0.16657157416,-1.38021249309,0.0,0.206745528773,0.0164168480382,0.0,0.0,0.0,-0.00844615692228
369,6.17,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.808870332,117.880056773,-2.07974911634,2.70214314282,0.0,-0.0397792390497,-0.164613701712,-1.37873714754,0.0,0.0584812652813,0.0395851163097,0.0,0.0,0.0,0.152386531948
370,6.18,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.871171543,117.896635323,-2.07853466779,2.7018199742,0.0,-0.0298478327215,-0.160630222181,-1.37908945099,0.0,0.0546337319058,0.11317531381,0.0,0.0,0.0,0.125580595829
371,6.2,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.901791886,117.944795096,-2.07793778,2.7008811872,0.0,-0.0236010152013,-0.159380255449,-1.37943108149,0.0,0.103482323551,0.0407364196809,0.0,0.0,0.0,0.065320039048
372,6.22,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.918731488,118.00952603,-2.07760757334,2.69961937563,0.0,-0.0192868313093,-0.159743154733,-1.37960200605,0.0,0.130140873946,0.00842975235224,0.0,0.0,0.0,0.0514248084304
373,6.24,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.924076516,118.088301847,-2.07750338174,2.69808378465,0.0,-0.0170862619922,-0.161902197275,-1.37957156671,0.0,0.152732320241,-0.0189756948878,0.0,0.0,0.0,0.0382389175356
374,6.26,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,149.920593518,118.178339632,-2.07757127645,2.69632866214,0.0,-0.0170239258732,-0.16593003428,-1.37928895614,0.0,0.170994715911,-0.0400880904299,0.0,0.0,0.0,0.0292255633234
