,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,4.54,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.031311896,336.625242941,-1.10075415408,-1.5618955739,0.0,-4.08355866935e-05,-5.20553916253e-05,1.80995286839,0.0,0.200057775632,0.000280225132253,0.0,0.0,0.0,-0.000259746003536
219,4.58,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.006314369,336.526665419,-1.10124143531,-1.55997398477,0.0,-0.000254555982017,0.000298255356401,1.8100536974,0.0,0.198255097609,0.00181701996972,0.0,0.0,0.0,0.0100836995471
220,4.6,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.980834274,336.426613496,-1.10173812331,-1.55802365488,0.0,-0.000239661092426,0.000257826754052,1.8100743765,0.0,0.201252050846,0.00202687102076,0.0,0.0,0.0,0.00207364909863
221,4.62,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.955998244,336.326906252,-1.10222225646,-1.5560800439,0.0,-0.000229294861917,0.000225306551668,1.81008645107,0.0,0.200298654142,0.000964719180113,0.0,0.0,0.0,0.00121180637778
222,4.65,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.931412747,336.227326628,-1.10270150591,-1.55413892063,0.0,-0.000230488546502,0.000220997262744,1.81009612564,0.0,0.199940629823,0.000548004624382,0.0,0.0,0.0,0.000971384256826
223,4.7,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.906870634,336.127733955,-1.10317990967,-1.55219754298,0.0,-0.000232349129736,0.000223161767825,1.81010453436,0.0,0.199945323876,0.000458627542388,0.0,0.0,0.0,0.00084446561675
224,4.72,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.882349573,336.028114386,-1.10365790307,-1.55025564105,0.0,-0.000233036902906,0.000224877120768,1.81011213797,0.0,0.199986567576,0.000405034324833,0.0,0.0,0.0,0.000763770887353
225,4.74,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.857856618,335.928477229,-1.10413534858,-1.54831339628,0.0,-0.000233048506777,0.000225924047816,1.81011921286,0.0,0.200006880669,0.000342343567197,0.0,0.0,0.0,0.00071081624647
226,4.77,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.833392785,335.82882768,-1.1046122264,-1.54637090994,0.0,-0.000232805051284,0.000226717043619,1.81012590726,0.0,0.20001689505,0.000280172554548,0.0,0.0,0.0,0.000672729243983
227,4.78,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.808954467,335.729168099,-1.10508860688,-1.54442822806,0.0,-0.000232478875929,0.000227362054786,1.81013229689,0.0,0.200024101775,0.000225978780379,0.0,0.0,0.0,0.000642232455924
228,4.79,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.824084501,335.619415729,-1.10479367444,-1.54228880563,0.0,0.000334190115352,-0.00323094927535,1.80811823306,0.0,0.200992631895,-0.0791981801131,0.0,0.0,0.0,-0.201777180356
229,4.81,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.34181479,335.38917009,-1.11419464348,-1.53780058655,0.0,0.0893555248063,-0.0553582309805,1.80399962506,0.0,0.265023317251,0.103290295054,0.0,0.0,0.0,-0.0493567048422
230,4.82,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.328309684,335.283460348,-1.11445790089,-1.5357399678,0.0,0.0984366542108,-0.0629719491294,1.80311969071,0.0,0.205673098565,-0.0216361964579,0.0,0.0,0.0,-0.0376864725115
231,4.85,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.322178144,335.18123289,-1.1145774241,-1.53374722983,0.0,0.106898440595,-0.0701058956722,1.80211351521,0.0,0.19665159042,-0.0341841445996,0.0,0.0,0.0,-0.0443560114369
232,4.88,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.339539506,335.082774494,-1.11423899599,-1.53182796284,0.0,0.112914179386,-0.0760938897818,1.80141626405,0.0,0.179058805863,-0.076901522233,0.0,0.0,0.0,-0.0257897824331
233,4.91,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.371054335,334.987993605,-1.11362467183,-1.52998038216,0.0,0.116615694268,-0.0807783364976,1.80085100043,0.0,0.165846394684,-0.102003362619,0.0,0.0,0.0,-0.0275245138486
234,4.93,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.408934814,334.895441858,-1.11288626093,-1.52817625454,0.0,0.118113639724,-0.0841315742592,1.80036168088,0.0,0.158852242315,-0.113003840441,0.0,0.0,0.0,-0.0365971532477
235,4.95,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.446574686,334.80351213,-1.11215254024,-1.52638425205,0.0,0.117623619415,-0.0862314928722,1.79991432361,0.0,0.157830126034,-0.112196936661,0.0,0.0,0.0,-0.0489078084517
236,4.97,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.479635156,334.711025235,-1.11150808663,-1.5245813886,0.0,0.115306801881,-0.0871509061645,1.7994903223,0.0,0.160950967438,-0.10368508564,0.0,0.0,0.0,-0.062463180173
237,4.99,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.505794108,334.617248587,-1.11099816554,-1.52275338376,0.0,0.111248076699,-0.0869372307796,1.79908320365,0.0,0.166469124935,-0.0910925437486,0.0,0.0,0.0,-0.0759997814162
238,5.01,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.524179245,334.521789666,-1.11063978079,-1.52089258609,0.0,0.105478572889,-0.0856193757094,1.79869354897,0.0,0.173097064323,-0.0770188405908,0.0,0.0,0.0,-0.0886860186299
239,5.05,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.534916196,334.424507699,-1.1104304835,-1.51899625144,0.0,0.0979952823928,-0.0832141840295,1.79832443267,0.0,0.17991816212,-0.0632469254701,0.0,0.0,0.0,-0.100012439436
240,5.07,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.538807668,334.325450166,-1.11035462636,-1.51706530538,0.0,0.088774048557,-0.0797303212018,1.79797787644,0.0,0.186280494447,-0.0509790946617,0.0,0.0,0.0,-0.109704653363
241,5.08,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.53710755,334.224806104,-1.11038776706,-1.51510343282,0.0,0.0777784263108,-0.0751709153285,1.79765219003,0.0,0.191722146578,-0.041008512153,0.0,0.0,0.0,-0.117650396047
242,5.11,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.435989583,334.105302297,-1.11235887752,-1.51277392391,0.0,0.0839090046034,-0.0791223129443,1.79631257756,0.0,0.271185209422,0.14002834921,0.0,0.0,0.0,-0.0867548416526
243,5.12,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.381742764,333.996621563,-1.11341632039,-1.51065539108,0.0,0.085498403028,-0.0808030896643,1.79550380024,0.0,0.230082099507,0.0558440615593,0.0,0.0,0.0,-0.0681868282171
244,5.15,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.344829081,333.890695367,-1.11413588535,-1.50859055296,0.0,0.0851523772629,-0.0815901637959,1.79496776219,0.0,0.217304617877,0.024238851762,0.0,0.0,0.0,-0.0564116589986
245,5.17,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.323936231,333.788021034,-1.11454315338,-1.50658910398,0.0,0.0824313886906,-0.0811522193434,1.79466087618,0.0,0.204167268371,-0.00474679164502,0.0,0.0,0.0,-0.0528076299307
246,5.19,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.283248776,333.682367233,-1.11533628118,-1.5045295757,0.0,0.0834924497825,-0.0825275021676,1.79418758085,0.0,0.21841497516,0.0317232013828,0.0,0.0,0.0,-0.038671648202
247,5.21,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.256326742,333.580785683,-1.11586107715,-1.50254942851,0.0,0.0834980674143,-0.0832988359442,1.79389766136,0.0,0.204715499451,0.00736063953606,0.0,0.0,0.0,-0.0289538900298
248,5.23,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.233561145,333.480047122,-1.11630485097,-1.50058571387,0.0,0.0831772845115,-0.0838795019957,1.79366818643,0.0,0.201320609154,-0.00012938904656,0.0,0.0,0.0,-0.0256336335099
249,5.25,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.211513015,333.379426823,-1.11673463909,-1.49862430455,0.0,0.0828482503805,-0.0844128648339,1.79344721482,0.0,0.200787262524,-0.00139749609425,0.0,0.0,0.0,-0.0248714900045
250,5.26,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.189596131,333.278895667,-1.11716186879,-1.49666463288,0.0,0.0825437352433,-0.0849052392309,1.79323120907,0.0,0.200561660571,-0.00156535722815,0.0,0.0,0.0,-0.0241848480051
251,5.27,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.167631403,333.178453569,-1.11759003112,-1.49470669726,0.0,0.0822624964942,-0.0853535576018,1.79302331454,0.0,0.20041325611,-0.00139437502171,0.0,0.0,0.0,-0.0231900968561
252,5.3,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.145518731,333.078084066,-1.11802107736,-1.49275017672,0.0,0.0820058921994,-0.0857587617773,1.79282402197,0.0,0.200339097919,-0.001041843076,0.0,0.0,0.0,-0.0221313182499
253,5.33,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.123224132,332.977774384,-1.11845566995,-1.49079482229,0.0,0.0817749255673,-0.0861223822787,1.79263278721,0.0,0.200303663302,-0.000631814710943,0.0,0.0,0.0,-0.0211153078715
254,5.35,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.100752737,332.877517386,-1.11889370882,-1.48884049485,0.0,0.0815694990633,-0.0864457040341,1.79244919339,0.0,0.200279443883,-0.000236147873145,0.0,0.0,0.0,-0.0201390391164
255,5.38,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.078125824,332.777309108,-1.11933477927,-1.48688711712,0.0,0.0813890481575,-0.0867298577246,1.79227300814,0.0,0.200253521744,0.000115870969318,0.0,0.0,0.0,-0.0191884253751
256,5.41,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.055369374,332.677147372,-1.11977837478,-1.48493464662,0.0,0.0812328999416,-0.0869758364922,1.79210405387,0.0,0.200220501288,0.00041609367152,0.0,0.0,0.0,-0.0182592931119
257,5.42,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.032508867,332.577031132,-1.1202239987,-1.48298306301,0.0,0.0811003919358,-0.0871844722588,1.79194216289,0.0,0.200178461242,0.000665960111156,0.0,0.0,0.0,-0.0173509100394
258,5.45,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.009566845,332.476960055,-1.1206712116,-1.48103235974,0.0,0.0809909244955,-0.0873564365226,1.79178717723,0.0,0.200127370479,0.000871408184834,0.0,0.0,0.0,-0.0164620788221
259,5.48,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.986562019,332.376934221,-1.12111964876,-1.47908253842,0.0,0.0809039889938,-0.0874922566123,1.79163895113,0.0,0.200068057693,0.00103991590117,0.0,0.0,0.0,-0.0155910751374
260,5.53,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.963509249,332.276953949,-1.1215690205,-1.47713360525,0.0,0.080839176979,-0.0875923329166,1.79149735022,0.0,0.200001769641,0.00117896418354,0.0,0.0,0.0,-0.0147361578309
261,5.55,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.940419957,332.177019693,-1.12201910415,-1.47518556907,0.0,0.0807961772327,-0.0876569531977,1.79136225023,0.0,0.19992970644,0.00129513812497,0.0,0.0,0.0,-0.0138957197116
262,5.58,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.917302689,332.077131991,-1.12246973316,-1.47323844036,0.0,0.0807747677016,-0.0876863041791,1.79123353643,0.0,0.199852948144,0.00139400071024,0.0,0.0,0.0,-0.0130682630624
263,5.61,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.894163672,331.977291436,-1.12292078613,-1.47129223073,0.0,0.080774806297,-0.0876804808116,1.79111110364,0.0,0.199772391497,0.00147998015533,0.0,0.0,0.0,-0.0122523677549
264,5.63,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.871007325,331.877498673,-1.1233721769,-1.46934695269,0.0,0.0807962222756,-0.0876394934451,1.79099485625,0.0,0.199688715146,0.00155656621433,0.0,0.0,0.0,-0.0114466760417
265,5.66,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.847836683,331.777754392,-1.12382384634,-1.46740261973,0.0,0.080839008846,-0.0875632731728,1.79088470836,0.0,0.199602429563,0.00162643495066,0.0,0.0,0.0,-0.0106498820451
266,5.67,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.824653736,331.678059336,-1.12427575564,-1.46545924631,0.0,0.0809032171793,-0.0874516756677,1.79078058392,0.0,0.199513864322,0.00169162000431,0.0,0.0,0.0,-0.00986072119403
267,5.68,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.801459699,331.578414305,-1.12472788111,-1.46351684804,0.0,0.0809889517758,-0.0873044838177,1.79068241683,0.0,0.199423258797,0.00175359704305,0.0,0.0,0.0,-0.00907796031465
268,5.69,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.778255215,331.478820165,-1.12518021023,-1.46157544181,0.0,0.0810963670281,-0.0871214094184,1.79059015109,0.0,0.19933073319,0.00181353504064,0.0,0.0,0.0,-0.00830038918983
269,5.73,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.755040508,331.379277856,-1.12563273864,-1.45963504593,0.0,0.0812256647834,-0.0869020941318,1.79050374098,0.0,0.199236317776,0.00187225773746,0.0,0.0,0.0,-0.00752681358909
270,5.74,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.731815495,331.279788395,-1.12608546793,-1.45769568022,0.0,0.0813770927153,-0.086646109871,1.79042315116,0.0,0.19913999215,0.00193038563176,0.0,0.0,0.0,-0.00675604948956
271,5.76,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.70857987,331.180352886,-1.12653840409,-1.45575736619,0.0,0.0815509433369,-0.086352958734,1.79034835689,0.0,0.199041712944,0.00198838807491,0.0,0.0,0.0,-0.00598691822658
272,5.77,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.685333161,331.080972522,-1.12699155631,-1.45382012713,0.0,0.0817475535177,-0.0860220725786,1.79027934419,0.0,0.198941349972,0.00204663377472,0.0,0.0,0.0,-0.00521824236599
273,5.78,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.662074773,330.981648593,-1.1274449362,-1.45188398817,0.0,0.0819673043956,-0.0856528123034,1.79021611009,0.0,0.198838784791,0.00210540148663,0.0,0.0,0.0,-0.00444884212777
274,5.81,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.638804017,330.882382491,-1.12789855717,-1.44994897643,0.0,0.0822106215988,-0.085244466885,1.79015866286,0.0,0.198733870549,0.0021648928405,0.0,0.0,0.0,-0.00367753222037
275,5.83,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.615520133,330.783175711,-1.12835243405,-1.44801512107,0.0,0.0824779757171,-0.0847962522036,1.79010702234,0.0,0.198626427634,0.00222528689277,0.0,0.0,0.0,-0.00290311897425
276,5.86,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.5922223,330.684029858,-1.12880658284,-1.44608245337,0.0,0.0827698829745,-0.0843073096797,1.79006122019,0.0,0.198516284783,0.00228674599286,0.0,0.0,0.0,-0.00212439768774
277,5.87,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.568909649,330.584946651,-1.12926102049,-1.44415100685,0.0,0.0830869060719,-0.0837767047392,1.79002130038,0.0,0.198403246644,0.0023494163345,0.0,0.0,0.0,-0.0013401501194
278,5.91,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.545581267,330.485927928,-1.12971576479,-1.44222081731,0.0,0.0834296551758,-0.0832034251139,1.7899873195,0.0,0.19828710273,0.00241340241238,0.0,0.0,0.0,-0.000549142076351
279,5.94,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.522236202,330.386975645,-1.13017083427,-1.44029192291,0.0,0.083798789039,-0.0825863789854,1.7899593473,0.0,0.198167637847,0.00247883429768,0.0,0.0,0.0,0.000249878938872
280,5.96,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.498873466,330.288091888,-1.13062624822,-1.43836436429,0.0,0.084195016242,-0.0819243929743,1.78993746721,0.0,0.198044639423,0.0025457902638,0.0,0.0,0.0,0.00105818605214
281,5.99,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.475492037,330.189278871,-1.13108202656,-1.43643818462,0.0,0.0846190965504,-0.0812162099739,1.78992177691,0.0,0.197917858486,0.00261441397906,0.0,0.0,0.0,0.00187707533387
282,6.0,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.735683004,329.644563212,-1.1260100779,-1.42581994564,0.0,-0.00778829122627,-0.146331432782,1.80745866789,0.0,0.390514097638,-0.0671115246199,0.0,0.0,0.0,0.222512326205
283,6.02,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.71406131,329.449121619,-1.12643155341,-1.42201016801,0.0,-0.020663972012,-0.166260867105,1.81222964998,0.0,0.379727433184,-0.0493175573087,0.0,0.0,0.0,0.276662138628
284,6.02,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.691954805,329.253585271,-1.12686247944,-1.4181985433,0.0,-0.0336738243374,-0.186161670904,1.81726591185,0.0,0.379782752315,-0.0502976987322,0.0,0.0,0.0,0.275548228506
285,6.04,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.669177176,329.05815535,-1.12730648779,-1.41438899317,0.0,-0.0468186820754,-0.206029178692,1.8225759643,0.0,0.379534382966,-0.0509344000428,0.0,0.0,0.0,0.274873401088
286,6.07,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.645572805,328.863013504,-1.12776661199,-1.41058505856,0.0,-0.0601018413893,-0.225858852858,1.82816830478,0.0,0.379010233725,-0.0512938408096,0.0,0.0,0.0,0.274598495319
287,6.09,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.621010987,328.668325767,-1.12824539987,-1.40678997597,0.0,-0.0735286680187,-0.245646188256,1.83405155653,0.0,0.378232910532,-0.0514294948559,0.0,0.0,0.0,0.274688766963
288,6.1,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.466910462,328.591946886,-1.13124930874,-1.40530110889,0.0,-0.0620393847377,-0.252689586686,1.83652068118,0.0,0.221854481624,0.251187363199,0.0,0.0,0.0,0.530319920102
289,6.13,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.321206703,328.508572337,-1.13408953796,-1.40367587401,0.0,-0.0508892218818,-0.259907798542,1.83893491291,0.0,0.23135975582,0.231012268581,0.0,0.0,0.0,0.524082197148
290,6.15,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.175536004,328.425895159,-1.13692912273,-1.40206423312,0.0,-0.0397293402309,-0.267134938631,1.841252102,0.0,0.230543310749,0.23077783266,0.0,0.0,0.0,0.522419599044
291,6.18,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,198.029885106,328.343938922,-1.13976832152,-1.40046664566,0.0,-0.0285571850989,-0.274370411465,1.84347430399,0.0,0.229681171119,0.230584819899,0.0,0.0,0.0,0.5210330687
292,6.2,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.886472832,328.255063461,-1.14256388242,-1.39873418052,0.0,-0.0127051243544,-0.279618654462,1.84462339881,0.0,0.241531149044,0.222467385597,0.0,0.0,0.0,0.548461928037
293,6.23,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.766047554,328.146572257,-1.14491135372,-1.39661934224,0.0,0.00417125938485,-0.284302276654,1.84558118198,0.0,0.266325359834,0.168654394311,0.0,0.0,0.0,0.56538703464
294,6.24,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.778628534,328.048921169,-1.14466611046,-1.39471581226,0.0,0.00153675706512,-0.27672908922,1.84629504544,0.0,0.176333029933,-0.0754610252465,0.0,0.0,0.0,-0.001607059773
295,6.24,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.770593694,327.943709139,-1.14482273501,-1.3926648955,0.0,0.000462392615728,-0.268990202181,1.84613190331,0.0,0.201481268721,-0.0406487230001,0.0,0.0,0.0,-0.0452849339786
296,6.27,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.754298507,327.839105254,-1.14514037999,-1.39062583342,0.0,0.000398888436035,-0.26001217133,1.84584747305,0.0,0.204671890642,-0.0247841203553,0.0,0.0,0.0,-0.0300948888823
297,6.3,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.737117736,327.736427342,-1.1454752878,-1.38862431466,0.0,0.000355568592541,-0.249003775505,1.84556867042,0.0,0.201445928701,-0.0220473270866,0.0,0.0,0.0,-0.0289721738867
298,6.32,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.718772749,327.634601303,-1.14583288987,-1.38663940163,0.0,0.000271177816946,-0.236011300519,1.84531205479,0.0,0.200379337795,-0.0193593917697,0.0,0.0,0.0,-0.0276905939391
299,6.35,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.723474684,327.524116261,-1.14574123422,-1.3844856971,0.0,-0.00564815003627,-0.227133474623,1.84545881331,0.0,0.20460872352,-0.0672617172116,0.0,0.0,0.0,-0.121217618328
300,6.38,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.718445953,327.421045952,-1.14583926017,-1.38247652928,0.0,-0.0111290074463,-0.218952149618,1.84565227704,0.0,0.195868531882,-0.045110402506,0.0,0.0,0.0,-0.101878137013
301,6.4,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.667184746,327.310790995,-1.14683850398,-1.38032730985,0.0,-0.0101031766706,-0.216735379988,1.84482726964,0.0,0.233990866196,0.0380915963476,0.0,0.0,0.0,-0.0603443098516
302,6.42,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.625917517,327.20289697,-1.14764293339,-1.37822411247,0.0,-0.00967430801345,-0.216614798502,1.8444232775,0.0,0.224259900872,0.0206104787659,0.0,0.0,0.0,-0.0311670589934
303,6.43,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.589957299,327.091297838,-1.14834391229,-1.37604869079,0.0,-0.00969850104749,-0.218820570209,1.84430030799,0.0,0.228405164252,0.00872379031716,0.0,0.0,0.0,-0.0128092797715
304,6.45,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.554626904,326.973376646,-1.14903261396,-1.37375003208,0.0,-0.00974828149529,-0.223657209969,1.84430899251,0.0,0.239904144503,0.0042158771611,0.0,0.0,0.0,-0.000215457123455
305,6.47,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.511910022,326.873916614,-1.14986530172,-1.37181124004,0.0,-0.00652115420421,-0.22700689703,1.84409626588,0.0,0.209125983584,0.0278592335469,0.0,0.0,0.0,0.0508512022112
306,6.49,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.478114524,326.772139731,-1.15052408335,-1.3698272852,0.0,-0.00381972767671,-0.230800690985,1.8439643392,0.0,0.208772762958,0.00991357777419,0.0,0.0,0.0,0.048095544646
307,6.51,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.445442445,326.67032847,-1.15116096599,-1.36784266024,0.0,-0.00117584846059,-0.234855545547,1.84397952755,0.0,0.208227742159,0.00779936015143,0.0,0.0,0.0,0.0625506804159
308,6.52,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.413175687,326.567399786,-1.15178994762,-1.36583625314,0.0,0.00149638787313,-0.239193089552,1.84407219956,0.0,0.21011711968,0.00642152468116,0.0,0.0,0.0,0.0720283064392
309,6.53,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.400915196,326.473104095,-1.15202894356,-1.36399813051,0.0,0.000378641969231,-0.239125429991,1.84413052236,0.0,0.183420662625,-0.0266060597636,0.0,0.0,0.0,-0.0206599216895
310,6.56,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.379389278,326.379448833,-1.15244855208,-1.36217249187,0.0,9.03423330665e-05,-0.237686812864,1.84403271784,0.0,0.187096404796,-0.0088576692884,0.0,0.0,0.0,-0.0165861860307
311,6.58,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.35505456,326.286331461,-1.15292291306,-1.36035733843,0.0,4.8645814875e-05,-0.234431921403,1.84396050781,0.0,0.187544618667,-0.00328973799363,0.0,0.0,0.0,-0.00819533916937
312,6.61,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.33698097,326.181320655,-1.15327522475,-1.35831034415,0.0,-0.00214597256411,-0.233529561309,1.84420048215,0.0,0.206604050442,-0.02134704502,0.0,0.0,0.0,-0.0268864844846
313,6.64,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.310061527,326.082798356,-1.15379997023,-1.35638983151,0.0,-0.00299239346108,-0.232397361211,1.84418829918,0.0,0.199079734213,-0.00131871645488,0.0,0.0,0.0,-0.020755360787
314,6.64,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.282412269,325.98426618,-1.15433894212,-1.35446912631,0.0,-0.0035021267106,-0.231582599019,1.84412498749,0.0,0.199488214546,5.45879426819e-05,0.0,0.0,0.0,-0.0180629409815
315,6.67,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.254543922,325.88509315,-1.15488218476,-1.35253592884,0.0,-0.00375816324543,-0.231176483853,1.84406271304,0.0,0.200808824085,0.000140109234902,0.0,0.0,0.0,-0.012114568261
316,6.68,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.226323591,325.785519095,-1.15543228868,-1.35059491413,0.0,-0.00375382738619,-0.231166316724,1.84401331207,0.0,0.201747101859,0.000599767832363,0.0,0.0,0.0,-0.00485566764845
317,6.69,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.197685953,325.685656002,-1.15599052723,-1.34864826514,0.0,-0.00350426167656,-0.231540047672,1.84398279941,0.0,0.202507525969,0.00123839157409,0.0,0.0,0.0,0.00266068511067
318,6.73,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.168563142,325.585598636,-1.15655822335,-1.34669782917,0.0,-0.00302555407356,-0.232278952142,1.84397366383,0.0,0.203123966208,0.00205120241716,0.0,0.0,0.0,0.0100861532459
319,6.74,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.138909326,325.485435054,-1.15713627044,-1.34474532268,0.0,-0.00233465913989,-0.23335624676,1.84398625519,0.0,0.203597814011,0.00299298093728,0.0,0.0,0.0,0.0172072060013
320,6.76,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.108716363,325.385237937,-1.15772482724,-1.34279216252,0.0,-0.00145189684949,-0.234739103849,1.84401991729,0.0,0.203938516372,0.00398480722424,0.0,0.0,0.0,0.0238593465268
