,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
40,0.95,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,476.768771355,39.0984165985,4.29373823304,4.23784762966,0.0,0.557591586632,0.14236000479,-0.378173597656,0.0,0.0277426096811,0.109273306935,0.0,0.0,0.0,-0.511185123355
41,0.99,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,479.310263065,38.1493329248,4.34327998178,4.25634828607,0.0,0.687311323699,0.0316309470873,-0.593891082845,0.0,0.106324837512,0.107247928732,0.0,0.0,0.0,-0.664627182168
42,1.02,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,477.468056261,37.8876124176,4.30736951777,4.26145005034,0.0,0.591625775623,0.0400499824716,-0.717429084462,0.0,-0.00058772188761,-0.344149718731,0.0,0.0,0.0,-2.4131196828
43,1.05,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,477.353540629,38.015513071,4.30513724423,4.25895686021,0.0,0.564782818235,0.000962128987218,-0.740485894909,0.0,0.00447468577287,-0.347144056575,0.0,0.0,0.0,-2.25072177248
44,1.06,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,477.249612628,38.139788523,4.30311135726,4.25653433678,0.0,0.541354110491,-0.0390303626329,-0.762495352853,0.0,0.0210544879086,-0.326549791259,0.0,0.0,0.0,-2.24564289807
45,1.08,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,477.152871265,38.2614976329,4.30122556072,4.25416183951,0.0,0.520791786005,-0.0797603630202,-0.783659594289,0.0,0.0332781339807,-0.311799128095,0.0,0.0,0.0,-2.23860610165
46,1.09,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,477.06040816,38.3814048035,4.29942316102,4.25182446777,0.0,0.50265882599,-0.12109785547,-0.80414599132,0.0,0.0418588447859,-0.301978505418,0.0,0.0,0.0,-2.23057768646
47,1.11,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,476.71456192,38.5260196369,4.29268151892,4.24900546517,0.0,0.432775600185,-0.12217917263,-0.814294191608,0.0,-0.229002205988,-0.661147429696,0.0,0.0,0.0,-1.89451677531
48,1.13,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,476.415803094,38.6670403487,4.28685776011,4.24625652342,0.0,0.371764032379,-0.130090454982,-0.825130360813,0.0,-0.20084713637,-0.628855094853,0.0,0.0,0.0,-1.85143947651
49,1.15,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,476.106526548,38.8060616121,4.28082897754,4.24354655727,0.0,0.31142867016,-0.138469102188,-0.83538727668,0.0,-0.211414698208,-0.641139696492,0.0,0.0,0.0,-1.83374015602
50,1.18,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,475.787059172,38.9422579849,4.27460154331,4.24089165721,0.0,0.251603119248,-0.147256871128,-0.845058012347,0.0,-0.222889632177,-0.652140629772,0.0,0.0,0.0,-1.8191622663
51,1.2,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,494.832146004,27.71718875,4.6458507993,4.459703923,0.0,0.624200252098,-0.983914822799,0.806691744198,0.0,0.022566718773,-0.0276866073774,0.0,0.0,0.0,-0.278087258085
52,1.23,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,498.567019538,25.5139478813,4.71865535161,4.50265208808,0.0,0.579730058184,-1.06901440675,0.383775416195,0.0,2.19523501953,-1.6999777065,0.0,0.0,0.0,-15.3364439715
53,1.25,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,501.270184383,33.610966509,4.77134862344,4.34481546766,0.0,-1.49985251762,-1.24489096185,1.5877070845,0.0,-1.44853058469,-1.13182520338,0.0,0.0,0.0,-8.99358350378
54,1.28,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,497.669120648,27.7350087239,4.70115244928,4.45935655509,0.0,0.160054050388,-1.47281564202,0.709310966114,0.0,0.50801601195,-0.205053333579,0.0,0.0,0.0,0.0210033414165
55,1.29,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,497.955011,27.4592691132,4.70672536063,4.46473159623,0.0,0.162706154813,-1.43782233396,0.708827880015,0.0,0.556502102084,-0.0669305750086,0.0,0.0,0.0,0.930276328233
56,1.34,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,498.392347403,26.5541153519,4.71525043671,4.48237591907,0.0,0.586181844611,-1.45244549055,0.255031978718,0.0,0.0754278285755,0.379743876211,0.0,0.0,0.0,1.06346973972
57,1.38,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,498.577166318,25.6835145744,4.71885314461,4.49934669446,0.0,1.04877634456,-1.44914717474,-0.218606669806,0.0,-0.345207766933,0.475614766155,0.0,0.0,0.0,1.93147734416
58,1.42,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,499.007645249,24.1997301448,4.72724454677,4.52827036755,0.0,1.70618718354,-1.38658832527,-0.909464679198,0.0,-0.766053425396,0.105999190713,0.0,0.0,0.0,2.49841715699
59,1.45,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,501.389804027,23.9245495332,4.77368039038,4.53363451202,0.0,1.14233600708,-1.36502662092,-0.497680252318,0.0,-0.343717076395,0.215616918551,0.0,0.0,0.0,0.564554812309
60,1.46,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,505.121053518,26.809187331,4.84641429859,4.47740375573,0.0,1.29563950116,-1.43357793855,-1.14469188831,0.0,-0.264630475446,-0.00427431604228,0.0,0.0,0.0,-0.34295211511
61,1.51,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,505.079469619,26.9783498063,4.84560369627,4.47410624159,0.0,1.22459192275,-1.47678069255,-1.08527286002,0.0,-0.137058805582,-0.0111993148725,0.0,0.0,0.0,-1.0068749736
62,1.57,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,505.30646494,32.3963267428,4.85002855634,4.36849265609,0.0,2.8503504649,-1.38375481955,2.93253338224,0.0,0.35294456896,-0.118757940967,0.0,0.0,0.0,-1.58049005864
63,1.59,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,504.187975058,34.0917626417,4.82822563466,4.33544322336,0.0,2.99178050358,-1.27542732091,2.84877763541,0.0,0.447034894353,-0.317110662217,0.0,0.0,0.0,0.0376786145537
64,1.64,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,506.889612698,35.2214352493,4.88088913642,4.31342231483,0.0,1.41230004945,-1.0684857466,-1.34028076397,0.0,-0.275554823701,-0.0967339750084,0.0,0.0,0.0,-0.15365566815
65,1.64,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,506.800000437,34.9251170372,4.87914230871,4.3191984983,0.0,1.3208591307,-1.19610015272,-1.13765385203,0.0,-1.12500279715,0.333905366643,0.0,0.0,0.0,5.23221190573
66,1.66,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,506.71205458,34.5701405903,4.87742796453,4.32611811715,0.0,1.30774197397,-1.22648237706,-1.12269821812,0.0,-1.04517463066,0.254120310254,0.0,0.0,0.0,3.12938962342
67,1.68,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,506.290095493,38.693265107,4.86920264119,4.24574531955,0.0,1.11762995333,-1.35728396042,-1.3507396336,0.0,-0.416550329772,-0.0149627132591,0.0,0.0,0.0,0.339006098699
68,1.71,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,502.447069215,25.9588919845,4.79428984825,4.49397871375,0.0,1.8981371801,-0.934967076813,-0.818710014519,0.0,-0.434793437038,0.162208530549,0.0,0.0,0.0,0.280240651408
69,1.73,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,502.543043155,26.4585439808,4.79616068527,4.48423890876,0.0,1.82421373286,-0.891477770336,-0.894874398976,0.0,0.405132150159,0.56449785569,0.0,0.0,0.0,-5.35540082297
70,1.74,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,502.81938246,26.28524149,4.80154741637,4.48761712495,0.0,1.8383489255,-0.880626927366,-0.94611953816,0.0,0.11352800636,0.426606860958,0.0,0.0,0.0,-3.7227013137
71,1.77,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,503.052720385,25.9813141109,4.80609591393,4.49354163527,0.0,1.88577986977,-0.837433463312,-1.02073607124,0.0,-0.0521180005086,0.303581721322,0.0,0.0,0.0,-2.74207898953
72,1.79,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,503.104624908,25.8587369782,4.80710769802,4.49593105306,0.0,1.86565209452,-0.831704545406,-1.02583929999,0.0,-0.151191419193,0.205444951784,0.0,0.0,0.0,-2.0019011266
73,1.81,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,503.103163498,25.723292565,4.8070792105,4.49857129503,0.0,1.84646009687,-0.822405846131,-1.02610438824,0.0,-0.227463717736,0.131194805815,0.0,0.0,0.0,-1.43898619844
74,1.82,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,503.060640668,25.5771576982,4.80625030542,4.50141992791,0.0,1.82797111029,-0.810127319664,-1.02269961477,0.0,-0.287022027466,0.0755320988296,0.0,0.0,0.0,-1.00667050174
75,1.84,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,502.986094574,25.4221818618,4.80479716519,4.50444089938,0.0,1.81010890039,-0.795343814783,-1.01656656434,0.0,-0.334385221243,0.0338721632273,0.0,0.0,0.0,-0.671505112463
76,1.87,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,502.886260418,25.2598657719,4.80285108028,4.50760495571,0.0,1.79287133388,-0.77844421452,-1.0084531608,0.0,-0.372704664797,0.00284673764462,0.0,0.0,0.0,-0.409420780754
77,1.91,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,502.766221237,25.091402456,4.80051113522,4.51088884101,0.0,1.77628450353,-0.759751557246,-0.998945278079,0.0,-0.404204653296,-0.0200560047416,0.0,0.0,0.0,-0.202868855056
78,1.93,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,502.629855554,24.9177331064,4.79785293478,4.51427420845,0.0,1.76037874606,-0.739537039913,-0.988495667716,0.0,-0.430479025764,-0.0367300148519,0.0,0.0,0.0,-0.038890608784
79,1.94,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,502.480150986,24.7395999401,4.79493471708,4.51774658986,0.0,1.74517742939,-0.71802996863,-0.977449488298,0.0,-0.452688918211,-0.0486153331926,0.0,0.0,0.0,0.0921976651064
80,1.98,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,502.319427813,24.5575906554,4.79180171175,4.52129452913,0.0,1.730692897,-0.695425055168,-0.96606617912,0.0,-0.471694552173,-0.0568134296753,0.0,0.0,0.0,0.197710375429
81,2.01,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,502.149500992,24.3721739127,4.78848929809,4.52490889059,0.0,1.71692617929,-0.671887972384,-0.954537750208,0.0,-0.488143593531,-0.0621705773724,0.0,0.0,0.0,0.283224636706
82,2.03,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,501.971799307,24.1837269421,4.78502532762,4.52858232082,0.0,1.70386847947,-0.647559748326,-0.943003769702,0.0,-0.502530734069,-0.0653392441266,0.0,0.0,0.0,0.353027406384
83,2.04,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,501.899039226,24.2055110885,4.78360700245,4.52815767859,0.0,1.72751036458,-0.643956834817,-0.961828339664,0.0,-0.00258143337757,-0.133548432037,0.0,0.0,0.0,-0.53037884133
84,2.07,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,501.834441059,24.3232531033,4.78234777892,4.52586251261,0.0,1.75238739327,-0.645916279381,-0.98312374508,0.0,0.12087009986,-0.235900825645,0.0,0.0,0.0,-0.633996192222
85,2.11,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,501.720609507,24.4091538298,4.78012884029,4.52418803451,0.0,1.76856180964,-0.640162567588,-0.99711354912,0.0,0.099075546436,-0.274860346545,0.0,0.0,0.0,-0.664655999636
86,2.14,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,501.579536024,24.4197451151,4.77737886986,4.5239815767,0.0,1.79839756754,-0.625319555248,-1.01597476171,0.0,-0.124464422947,-0.250444844164,0.0,0.0,0.0,-0.123526356717
87,2.18,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,501.434305641,24.4362341114,4.77454786824,4.52366015377,0.0,1.82734038174,-0.609673693073,-1.03398055381,0.0,-0.113709852311,-0.264934960247,0.0,0.0,0.0,-0.124673108852
88,2.2,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,501.286132222,24.458695739,4.77165949751,4.52322230528,0.0,1.85561009132,-0.593359195557,-1.05124178915,0.0,-0.101835352981,-0.27759019386,0.0,0.0,0.0,-0.126233693257
89,2.23,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,501.135374744,24.4872660867,4.76872075524,4.52266537843,0.0,1.88320209874,-0.57643741017,-1.06778934533,0.0,-0.0892137374686,-0.289354840204,0.0,0.0,0.0,-0.131238922048
90,2.23,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,500.982327803,24.52203264,4.76573738407,4.52198766784,0.0,1.91011756858,-0.558960477075,-1.08365299204,0.0,-0.0760337972132,-0.300288682191,0.0,0.0,0.0,-0.139020381403
91,2.24,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,500.827234396,24.5630423705,4.76271412077,4.52118825788,0.0,1.93636205357,-0.540972973173,-1.09886123367,0.0,-0.0624516198231,-0.310447569385,0.0,0.0,0.0,-0.149020221124
92,2.25,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,500.661885895,24.7297330696,4.75949095312,4.51793892652,0.0,1.96515521718,-0.529377108663,-1.11793103333,0.0,0.153672618595,-0.437944675941,0.0,0.0,0.0,-0.438570558033
93,2.27,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,500.480086524,25.0625783915,4.75594710574,4.51145071362,0.0,1.98000367927,-0.539708820185,-1.12277226941,0.0,0.135080581749,-0.461230835252,0.0,0.0,0.0,0.159175911813
94,2.31,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,500.291730235,25.2287016096,4.75227544318,4.50821244426,0.0,2.00364588114,-0.533004250503,-1.13292896642,0.0,0.13860384611,-0.473990451436,0.0,0.0,0.0,0.195476263903
95,2.33,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,500.104697353,25.4353746389,4.74862957802,4.50418373024,0.0,2.01766284484,-0.54282711145,-1.13650444332,0.0,0.142502233593,-0.498437304804,0.0,0.0,0.0,0.259751850751
96,2.35,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,499.893088175,25.6235172011,4.74450464279,4.5005162339,0.0,2.04235855318,-0.533894188035,-1.14642624636,0.0,0.165786592901,-0.530780771357,0.0,0.0,0.0,0.275489341095
97,2.37,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,499.668604787,25.8296874483,4.74012874829,4.4964973207,0.0,2.06805093499,-0.523789514354,-1.15657079746,0.0,0.194026265598,-0.5666175925,0.0,0.0,0.0,0.281863113942
98,2.4,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,499.407465644,25.9481566895,4.73503831665,4.49418797876,0.0,2.09983695718,-0.512909601941,-1.16604437699,0.0,0.0830183441823,-0.563324751723,0.0,0.0,0.0,0.563378891779
99,2.42,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,499.15720437,26.1037432657,4.73015992923,4.49115510203,0.0,2.13003890074,-0.502204999174,-1.17514831496,0.0,0.0949000606785,-0.572886529593,0.0,0.0,0.0,0.557661066789
100,2.44,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,498.903405204,26.2645895689,4.72521257707,4.48801969651,0.0,2.15995897654,-0.491196926875,-1.1838901616,0.0,0.106803280402,-0.582192180852,0.0,0.0,0.0,0.551695212216
101,2.47,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,498.646185543,26.4306826706,4.72019854861,4.48478201422,0.0,2.18959488339,-0.479897952007,-1.1922678761,0.0,0.118716556333,-0.591147266804,0.0,0.0,0.0,0.545416989294
102,2.5,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,498.343533863,26.6662228555,4.71429890572,4.48019058761,0.0,2.22383583617,-0.466303344399,-1.20271805927,0.0,0.220429780457,-0.723229383558,0.0,0.0,0.0,0.515260712155
103,2.54,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,498.024978754,26.9223294432,4.70808925447,4.47519825647,0.0,2.25476306551,-0.453049827601,-1.21102600257,0.0,0.252472772034,-0.763037948263,0.0,0.0,0.0,0.541421147191
