,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.3,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,358.282453735,196.55528038,1.98406342564,1.16851305302,0.0,2.35493077602e-05,-0.412191734509,-2.32372361365,0.0,0.189198481805,0.00615314052827,0.0,0.0,0.0,-0.0198751071296
14,0.34,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,358.215911823,196.630477733,1.98276631235,1.16704721768,0.0,1.43925336724e-05,-0.411323997142,-2.32386151576,0.0,0.195642601948,0.00561270599151,0.0,0.0,0.0,-0.0142009930898
15,0.35,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,358.146683905,196.707498079,1.98141684025,1.16554584641,0.0,1.57623929757e-05,-0.408895072359,-2.32397613261,0.0,0.201798392118,0.00424620648084,0.0,0.0,0.0,-0.0114460776942
16,0.37,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,358.074804717,196.786142109,1.98001568649,1.16401282438,0.0,2.16217420153e-05,-0.404893565263,-2.32408492109,0.0,0.207606849974,0.00266307467927,0.0,0.0,0.0,-0.0106794891848
17,0.39,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,358.000464201,196.866318372,1.97856655363,1.16244993428,0.0,2.82781979671e-05,-0.399306869182,-2.32419606579,0.0,0.213015680505,0.0012304461342,0.0,0.0,0.0,-0.010882448992
18,0.4,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.923933183,196.947961644,1.97707472091,1.16085844749,0.0,3.40082161101e-05,-0.39212044873,-2.32431230594,0.0,0.21795410209,9.79628144607e-05,0.0,0.0,0.0,-0.0114257182078
19,0.42,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.845521575,197.030982452,1.97554622953,1.15924010814,0.0,3.80677333125e-05,-0.383316976503,-2.32443366565,0.0,0.222337986817,-0.000709846552512,0.0,0.0,0.0,-0.0120035285727
20,0.44,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.729420654,197.104281195,1.97328305368,1.15781128275,0.0,-0.00617991978251,-0.38061830377,-2.3231938421,0.0,0.258930977731,-0.0676519030471,0.0,0.0,0.0,-0.107681506071
21,0.46,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.649613432,197.175657213,1.97172735735,1.15641993737,0.0,-0.0100382145249,-0.376419202095,-2.32269573401,0.0,0.207799188064,-0.0186084258752,0.0,0.0,0.0,-0.0927635711082
22,0.49,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.579809349,197.246698954,1.97036665397,1.15503510811,0.0,-0.0129614151704,-0.372169614101,-2.32265674175,0.0,0.194009141895,-0.00480486323974,0.0,0.0,0.0,-0.102966208667
23,0.51,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.524806265,197.323492118,1.9692944691,1.15353816535,0.0,-0.0131272613007,-0.366769022264,-2.32330764354,0.0,0.182451568274,0.024096068114,0.0,0.0,0.0,-0.0710554295599
24,0.52,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.475419152,197.403856001,1.96833175736,1.15197161791,0.0,-0.010853566077,-0.360397069492,-2.32458437639,0.0,0.179974924827,0.0371186037207,0.0,0.0,0.0,-0.0467852438031
25,0.54,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.426465449,197.485915093,1.96737749413,1.15037202549,0.0,-0.00632058517526,-0.353099619344,-2.32640569399,0.0,0.181694500161,0.0403747073982,0.0,0.0,0.0,-0.0237928423278
26,0.55,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.374668822,197.56837274,1.96636781329,1.14876466394,0.0,0.000305236272782,-0.344913314961,-2.3286866272,0.0,0.185930487838,0.0373446828696,0.0,0.0,0.0,-0.00147724176406
27,0.58,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.289148518,197.634292883,1.96470075083,1.1474796709,0.0,0.000478814756196,-0.333025090712,-2.32890525397,0.0,0.207495057531,-0.0326782423714,0.0,0.0,0.0,-0.0160946623214
28,0.64,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.203980517,197.705230881,1.96304055588,1.14609686392,0.0,0.000333651676718,-0.319517453832,-2.32924886742,0.0,0.214035854934,-0.0253718018687,0.0,0.0,0.0,-0.0390296116606
29,0.67,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.120992444,197.780640153,1.96142285466,1.1446268976,0.0,0.000183575372965,-0.304403099019,-2.32949847035,0.0,0.217342169157,-0.0162431460707,0.0,0.0,0.0,-0.029573324417
30,0.7,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,357.040581364,197.858446415,1.9598553872,1.14311020634,0.0,8.96433743913e-05,-0.287506462393,-2.32965424457,0.0,0.217162687679,-0.00935669432435,0.0,0.0,0.0,-0.0183204675758
31,0.73,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.96239404,197.937230015,1.95833126784,1.14157446365,0.0,3.52583437016e-05,-0.268756971364,-2.32973820513,0.0,0.215445856622,-0.00489008734976,0.0,0.0,0.0,-0.00989115734725
32,0.75,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.886288498,198.015877612,1.956847729,1.14004137208,0.0,3.33481316761e-06,-0.248112636551,-2.32977333782,0.0,0.21235169499,-0.00212718341086,0.0,0.0,0.0,-0.00433011323359
33,0.78,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.812445225,198.09338044,1.95540828899,1.1385305957,0.0,-1.51000441038e-05,-0.225524403089,-2.32977732554,0.0,0.207602713895,-0.000467529598156,0.0,0.0,0.0,-0.000831649253326
34,0.8,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.752769719,198.057716946,1.95424502376,1.13922579052,0.0,-0.00766226279231,-0.195388831684,-2.3354477032,0.0,0.0279789209405,-0.130637912101,0.0,0.0,0.0,-0.727376139795
35,0.81,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.711098037,198.009584793,1.95343271028,1.14016403912,0.0,-0.0151415915961,-0.162963799678,-2.34337821046,0.0,-0.0128849120205,-0.121433391974,0.0,0.0,0.0,-0.926471504237
36,0.83,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.68327182,197.958327431,1.9528902889,1.14116320797,0.0,-0.0212415958843,-0.128976362482,-2.35213296068,0.0,-0.0348414639959,-0.1062628362,0.0,0.0,0.0,-0.964247003554
37,0.84,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.704040039,197.959503262,1.95329512747,1.1411402873,0.0,-0.0246180660529,-0.126471302754,-2.35529615706,0.0,-0.0271168874076,0.0302857852275,0.0,0.0,0.0,-0.359066703268
38,0.87,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.713933357,197.971991069,1.95348797966,1.14089686025,0.0,-0.0280001143833,-0.126898790451,-2.35848880067,0.0,0.00338449097239,0.0308512686749,0.0,0.0,0.0,-0.361995777201
39,0.9,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.728196606,197.998757674,1.95376601572,1.14037509407,0.0,-0.025998636424,-0.125360415409,-2.3629219333,0.0,0.0168682619966,0.0567995794979,0.0,0.0,0.0,-0.418106356217
40,0.95,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.745659167,198.039202814,1.9541064165,1.13958668978,0.0,-0.0221647021417,-0.12835606017,-2.36560420468,0.0,0.0313697160821,0.0734164029433,0.0,0.0,0.0,-0.256068538138
41,0.98,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.723683297,198.13489692,1.95367803697,1.13772130761,0.0,-0.0174282652211,-0.132643649915,-2.36420388391,0.0,0.161399191877,0.103000674362,0.0,0.0,0.0,0.202065434808
42,0.99,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.6960766,198.234515216,1.95313989474,1.13577943049,0.0,-0.0105532059332,-0.136189407111,-2.36333435567,0.0,0.174544181035,0.100543989447,0.0,0.0,0.0,0.179047905455
43,1.02,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.681163234,198.204942116,1.95284918584,1.13635590416,0.0,-0.0143120119744,-0.134353928341,-2.36849727011,0.0,-0.0199529980985,-0.0615247015282,0.0,0.0,0.0,-0.567952667537
44,1.03,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.660298865,198.188962333,1.952442473,1.13666740091,0.0,-0.0152680379328,-0.132029955664,-2.37482890503,0.0,0.00755023811184,-0.0504807738488,0.0,0.0,0.0,-0.645843555149
45,1.05,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.645972039,198.225640422,1.95216319763,1.13595242843,0.0,-0.0129521107915,-0.134650665267,-2.37779384751,0.0,0.0696874557904,0.0244258957007,0.0,0.0,0.0,-0.296307200815
46,1.07,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.628790617,198.267406077,1.95182827713,1.1351382831,0.0,-0.00885137801586,-0.137385598348,-2.38063745039,0.0,0.0804905975606,0.0358043522019,0.0,0.0,0.0,-0.228861613053
47,1.08,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.611198576,198.319255971,1.95148535236,1.13412756391,0.0,-0.00257539984835,-0.141617338385,-2.38315163982,0.0,0.0944918782843,0.0496932730078,0.0,0.0,0.0,-0.16419779768
48,1.1,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.59005202,198.339423903,1.95107313879,1.13373442684,0.0,0.0024248023878,-0.1431829811,-2.38796224638,0.0,0.0570527546208,0.000401892820573,0.0,0.0,0.0,-0.410251768709
49,1.11,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.52277522,198.354735299,1.94976170019,1.13343595909,0.0,0.000302421957931,-0.143820263045,-2.39083588533,0.0,0.111117506525,-0.0837592403526,0.0,0.0,0.0,-0.393754569876
50,1.15,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.455195516,198.381435811,1.94844435703,1.13291548126,0.0,0.00029027900739,-0.141991993835,-2.39349225764,0.0,0.131957860881,-0.051382738418,0.0,0.0,0.0,-0.26559115289
51,1.16,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.377949781,198.421366745,1.94693859223,1.1321371005,0.0,0.000500805309662,-0.143721234559,-2.39479952777,0.0,0.166558775647,-0.043287275376,0.0,0.0,0.0,-0.116773388724
52,1.18,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.34527813,198.331568755,1.94630171794,1.13388754864,0.0,-0.0060159413394,-0.135615358959,-2.40479695529,0.0,-0.071489518247,-0.171808550114,0.0,0.0,0.0,-1.0912910682
53,1.24,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.334020612,198.355116412,1.94608227314,1.13342852998,0.0,-0.00782735509976,-0.138122306706,-2.40769452242,0.0,0.046614884105,-0.00257994083043,0.0,0.0,0.0,-0.401880335482
54,1.28,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.310361216,198.372767373,1.94562107633,1.13308445667,0.0,-0.00802780654369,-0.136245255784,-2.41186473673,0.0,0.057323668029,-0.0049913945654,0.0,0.0,0.0,-0.419972599795
55,1.3,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.292836427,198.412429236,1.94527946252,1.13231132094,0.0,-0.00562048135485,-0.139774228432,-2.41465230909,0.0,0.0769571090911,0.0255263674462,0.0,0.0,0.0,-0.286643145471
56,1.33,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.266200538,198.44955676,1.9447602444,1.13158758752,0.0,-0.00137091211285,-0.140801022601,-2.41820222636,0.0,0.0869327114472,0.0198582056257,0.0,0.0,0.0,-0.295664174263
57,1.35,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.245336426,198.508395512,1.94435353657,1.13044063329,0.0,0.00547309713052,-0.14715173736,-2.42026429081,0.0,0.106176247972,0.0499883560413,0.0,0.0,0.0,-0.147789671008
58,1.38,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.180102812,198.5157747,1.94308192615,1.13029678947,0.0,0.000617955768222,-0.145759683055,-2.42214343391,0.0,0.10497102955,-0.072922697405,0.0,0.0,0.0,-0.259279815036
59,1.4,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.119878724,198.548661563,1.94190796733,1.12965572001,0.0,-0.00106089892885,-0.144210146226,-2.42414254638,0.0,0.130572418839,-0.0288292798513,0.0,0.0,0.0,-0.224061707707
60,1.43,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.058981213,198.595569554,1.94072088135,1.12874133424,0.0,-0.000860089520274,-0.141996250859,-2.42558166721,0.0,0.149594803158,-0.00888153325282,0.0,0.0,0.0,-0.14087392781
61,1.45,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.083616192,198.554360342,1.94120109536,1.12954463271,0.0,-0.00742272552935,-0.138688221958,-2.43204919321,0.0,-0.0850440470186,-0.049465582552,0.0,0.0,0.0,-0.798374417366
62,1.47,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.092973185,198.513145124,1.94138349289,1.13034804827,0.0,-0.0119154106124,-0.13415512939,-2.4399045221,0.0,-0.0662947491688,-0.0493631101379,0.0,0.0,0.0,-0.846227658497
63,1.49,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.107337108,198.537256929,1.94166349138,1.12987803257,0.0,-0.0129067535873,-0.135033105277,-2.4433156113,0.0,0.00362451065408,0.0511137809602,0.0,0.0,0.0,-0.382168672722
64,1.54,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.11642307,198.559428001,1.94184060566,1.12944584793,0.0,-0.0120189477201,-0.133758767264,-2.44735357014,0.0,0.0140547721192,0.0445814997673,0.0,0.0,0.0,-0.391880573225
65,1.58,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.123400421,198.601358175,1.94197661639,1.12862849561,0.0,-0.00881564224989,-0.137687932655,-2.44986388671,0.0,0.0329070210056,0.0706676432629,0.0,0.0,0.0,-0.238356590336
66,1.6,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.130375524,198.648888565,1.94211258331,1.12770197729,0.0,-0.00348178280531,-0.141222859385,-2.45238542665,0.0,0.0484782664666,0.0800442034876,0.0,0.0,0.0,-0.177823223559
67,1.61,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.134538789,198.705887976,1.94219373857,1.12659087766,0.0,0.00402072838439,-0.146184115795,-2.45455026229,0.0,0.0642561783788,0.0909597426643,0.0,0.0,0.0,-0.109088653807
68,1.62,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,356.064475236,198.728814105,1.94082797731,1.12614397455,0.0,0.000425248658035,-0.145843341285,-2.45385283112,0.0,0.133634349367,-0.0521878468,0.0,0.0,0.0,0.0182043451581
69,1.64,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.991613673,198.782052122,1.93940767393,1.12510619645,0.0,-0.000237627426574,-0.145793812348,-2.45445892326,0.0,0.175624227768,-0.00985355813537,0.0,0.0,0.0,-0.0701830783244
70,1.69,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.919180642,198.84103399,1.93799572402,1.12395645243,0.0,-0.000136255794946,-0.144324545921,-2.45460611387,0.0,0.182064292987,-0.000646924113798,0.0,0.0,0.0,-0.0132449425286
71,1.71,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.888579575,198.777848767,1.93739921199,1.12518813321,0.0,-0.00619448411927,-0.134797041917,-2.46236012586,0.0,-0.0318040763765,-0.132717713801,0.0,0.0,0.0,-0.860358922071
72,1.73,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.874292304,198.802090383,1.93712070769,1.12471558708,0.0,-0.00817759773841,-0.138103806734,-2.46503323428,0.0,0.0511080333471,-0.00295589944595,0.0,0.0,0.0,-0.397715418107
73,1.74,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.847073122,198.821518113,1.93659011933,1.12433687889,0.0,-0.00846947067902,-0.136290762618,-2.46929405672,0.0,0.0650662353538,-0.00328900494929,0.0,0.0,0.0,-0.430076309904
74,1.74,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.821852541,198.862814432,1.93609849007,1.12353188241,0.0,-0.00612272585115,-0.139714056345,-2.47231843094,0.0,0.0878163122234,0.0248578435312,0.0,0.0,0.0,-0.303841103519
75,1.76,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.791557688,198.900595701,1.93550794714,1.12279540544,0.0,-0.00186910803317,-0.140542748126,-2.47591150002,0.0,0.0919941522175,0.0214807082635,0.0,0.0,0.0,-0.29985872061
76,1.8,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.760814227,198.95969942,1.93490865939,1.12164328617,0.0,0.00496731339393,-0.146769556474,-2.47804605234,0.0,0.117610061583,0.0456299793427,0.0,0.0,0.0,-0.152598184068
77,1.81,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.690801156,198.943900622,1.93354388218,1.12195125494,0.0,0.000229334466817,-0.145792639416,-2.48214648359,0.0,0.0884194087984,-0.107920828357,0.0,0.0,0.0,-0.479975072761
78,1.84,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.645057958,198.900303223,1.93265220191,1.12280110675,0.0,-0.0048300406171,-0.141509936473,-2.48874194073,0.0,0.0187285896072,-0.121439461003,0.0,0.0,0.0,-0.732204694956
79,1.86,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.602335499,198.911182044,1.93181940545,1.12258904398,0.0,-0.00668298935522,-0.140337256926,-2.49267736065,0.0,0.0790666615697,-0.0333758651914,0.0,0.0,0.0,-0.419580872778
80,1.88,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.562869827,198.925291731,1.93105009409,1.12231400135,0.0,-0.00638191981144,-0.138124784295,-2.49687674639,0.0,0.0779880592572,-0.0241413590963,0.0,0.0,0.0,-0.415748303732
81,1.9,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.522745221,198.965402198,1.93026793803,1.12153212089,0.0,-0.00347402027212,-0.1412538959,-2.49958551247,0.0,0.106894651089,0.0124346007838,0.0,0.0,0.0,-0.247561663548
82,1.92,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.48013928,199.003123538,1.92943741286,1.12079681213,0.0,0.00132458679694,-0.142387916265,-2.50271198627,0.0,0.110602970734,0.0094911128191,0.0,0.0,0.0,-0.244811811701
83,1.93,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.396406094,199.020107109,1.92780518703,1.12046574836,0.0,0.000331881835615,-0.143688241316,-2.50420364867,0.0,0.160358760758,-0.0613266935961,0.0,0.0,0.0,-0.109055761661
84,1.95,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.350489293,198.962413436,1.92691012267,1.12159038137,0.0,-0.00494212252903,-0.137155053261,-2.51118320399,0.0,0.00537682704022,-0.143259628127,0.0,0.0,0.0,-0.772293466081
85,1.97,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.311918082,198.983853459,1.92615824722,1.1211724472,0.0,-0.00643328280736,-0.139131304691,-2.51385838108,0.0,0.0843261884211,-0.0221709824805,0.0,0.0,0.0,-0.342240899546
86,2.0,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.269895212,199.004313094,1.92533908796,1.1207736239,0.0,-0.00596432095711,-0.137556346656,-2.51750427285,0.0,0.0897107001216,-0.0153616357327,0.0,0.0,0.0,-0.358052160897
87,2.03,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.227118238,199.046739995,1.92450522882,1.11994658879,0.0,-0.00287808125097,-0.141629316896,-2.52001891727,0.0,0.111396727746,0.0129374799089,0.0,0.0,0.0,-0.238346500488
88,2.04,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.181022901,199.084889264,1.92360668423,1.11920293833,0.0,0.00218622860463,-0.142858432394,-2.52309406591,0.0,0.116416578083,0.00846970450536,0.0,0.0,0.0,-0.235710219237
89,2.07,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.093959789,199.095987846,1.92190954755,1.11898659169,0.0,0.000705290662404,-0.143809808799,-2.52481971566,0.0,0.160214980187,-0.0696724990441,0.0,0.0,0.0,-0.137883630441
90,2.08,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.056455688,199.014045134,1.92117847345,1.12058391552,0.0,-0.00551961765663,-0.136083976836,-2.53347238353,0.0,-0.032142069259,-0.172349158392,0.0,0.0,0.0,-0.952759467145
91,2.1,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.028791788,199.033351603,1.92063921615,1.1202075711,0.0,-0.00744837894448,-0.13833344248,-2.5359467105,0.0,0.0641929045844,-0.0134830510107,0.0,0.0,0.0,-0.336331912833
92,2.11,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.991064508,199.050825623,1.91990379158,1.11986694692,0.0,-0.00756423546594,-0.136712817996,-2.53968191789,0.0,0.0798026503828,-0.0134031097355,0.0,0.0,0.0,-0.375025773934
93,2.13,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.950855142,199.090450015,1.91911998328,1.11909454162,0.0,-0.00504690337987,-0.14025102029,-2.54229633586,0.0,0.104469640843,0.0148679531269,0.0,0.0,0.0,-0.251530303642
94,2.16,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.908576739,199.104189678,1.91829584286,1.11882671193,0.0,-0.00234646304337,-0.140116154818,-2.54632249335,0.0,0.0832907580357,-0.0240395258324,0.0,0.0,0.0,-0.364975419094
95,2.17,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.037804095,200.02121911,1.92081489465,1.10095089455,0.0,-0.00192100594732,-0.145179885986,-2.56933807534,0.0,0.0851365107578,-0.0234572484101,0.0,0.0,0.0,-0.2804573444
96,2.21,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.900663312,199.841848595,1.91814158502,1.10444739581,0.0,-0.0152196548726,-0.144360290387,-2.57008891804,0.0,0.0354857773554,-0.433729219459,0.0,0.0,0.0,-0.274672238092
97,2.23,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.763217381,199.667547202,1.91546232712,1.10784508377,0.0,-0.0288061892155,-0.143609573214,-2.5705997837,0.0,0.0414952204333,-0.430635327612,0.0,0.0,0.0,-0.246040022501
98,2.26,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.753685422,199.62989513,1.91527651895,1.1085790423,0.0,-0.0182440444053,-0.134562721041,-2.57723633766,0.0,-0.0233177590764,-0.0712358118591,0.0,0.0,0.0,-0.517171860249
99,2.31,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.169398319,200.757256834,1.90388690681,1.08660318062,0.0,0.111174337128,-0.344518024504,-2.6083546919,0.0,-0.038010253973,-0.167843285071,0.0,0.0,0.0,0.229821217802
100,2.34,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.140859742,200.481941806,1.90333059926,1.0919699453,0.0,0.0859454321209,-0.324422921743,-2.60283777465,0.0,-0.241939166724,-0.468534509662,0.0,0.0,0.0,-0.317917474086
101,2.37,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.132887082,200.231241736,1.90317518679,1.09685688624,0.0,0.0682269852537,-0.306092927573,-2.60033256501,0.0,-0.240197641249,-0.427172514035,0.0,0.0,0.0,-0.299415192841
102,2.38,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.126831434,199.981801784,1.90305714296,1.10171926347,0.0,0.0508355345993,-0.287772408333,-2.5980713652,0.0,-0.24279227525,-0.422766645066,0.0,0.0,0.0,-0.282767107948
