,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.49,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.8869144669,139.764628589,-4.49538178427,2.27554330236,0.0,3.90692653889e-05,0.000190581163284,-1.66947485036,0.0,0.200377433361,-0.000537885876816,0.0,0.0,0.0,0.00389336112321
23,0.5,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.876563856,139.866870424,-4.49558355057,2.27355028413,0.0,3.61068623235e-05,0.000192967927395,-1.66943701649,0.0,0.200317847971,-0.000452153926442,0.0,0.0,0.0,0.00378820139316
24,0.53,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.8662523496,139.969090918,-4.49578455459,2.27155768191,0.0,3.36397967218e-05,0.000194787197209,-1.66940024459,0.0,0.200268923235,-0.000387746543402,0.0,0.0,0.0,0.00368187607858
25,0.55,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.8559714797,140.071293753,-4.49598496141,2.26956542391,0.0,3.15720373872e-05,0.00019615432389,-1.66936452591,0.0,0.200228770802,-0.00033882512183,0.0,0.0,0.0,0.00357638949846
26,0.56,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.8457149851,140.17348199,-4.49618489308,2.26757345049,0.0,2.982581031e-05,0.000197157612921,-1.66932984183,0.0,0.200195757426,-0.00030127445307,0.0,0.0,0.0,0.00347274142744
27,0.58,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.8354782272,140.275658154,-4.49638444002,2.2655817124,0.0,2.83387991328e-05,0.000197867751681,-1.66929616899,0.0,0.200168544369,-0.000272048363093,0.0,0.0,0.0,0.00337141559063
28,0.59,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.8252577523,140.377824325,-4.49658366955,2.26359016911,0.0,2.70615275435e-05,0.000198342243805,-1.66926348192,0.0,0.200146027704,-0.000248908150742,0.0,0.0,0.0,0.00327262921458
29,0.63,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.8150509689,140.479982212,-4.49678263219,2.26159878728,0.0,2.59547902044e-05,0.000198627804406,-1.66923175448,0.0,0.200127321608,-0.000230279035771,0.0,0.0,0.0,0.00317645376537
30,0.65,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.8048559125,140.582133221,-4.49698136623,2.25960753956,0.0,2.49874793902e-05,0.000198762170808,-1.66920096066,0.0,0.200111724699,-0.000215000663778,0.0,0.0,0.0,0.00308287989643
31,0.68,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.7946710771,140.684278502,-4.49717990103,2.25761640348,0.0,2.41348518825e-05,0.00019877566202,-1.66917107499,0.0,0.200098645745,-0.000202254800663,0.0,0.0,0.0,0.00299185562031
32,0.71,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.784495293,140.786419001,-4.49737825939,2.25562536061,0.0,2.33771695194e-05,0.000198692520689,-1.66914207271,0.0,0.200087632102,-0.000191408589761,0.0,0.0,0.0,0.00290330904973
33,0.75,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.7743276397,140.888555493,-4.49757645927,2.25363439585,0.0,2.26986370891e-05,0.000198532047338,-1.66911392989,0.0,0.200078290347,-0.000182053687569,0.0,0.0,0.0,0.00281716154821
34,0.75,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.7641673815,140.990688615,-4.49777451498,2.25164349678,0.0,2.208657284e-05,0.000198309547154,-1.66908662336,0.0,0.200070331543,-0.000173815374953,0.0,0.0,0.0,0.00273333493519
35,0.79,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.7540139223,141.09281889,-4.49797243816,2.24965265322,0.0,2.15307597752e-05,0.00019803711307,-1.66906013069,0.0,0.200063506947,-0.000166464806314,0.0,0.0,0.0,0.00265175508106
36,0.8,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.7438667709,141.194946747,-4.49817023838,2.24766185678,0.0,2.10229371349e-05,0.000197724268208,-1.66903443017,0.0,0.20005760443,-0.000159818694977,0.0,0.0,0.0,0.0025723533669
37,0.83,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.7337255168,141.297072542,-4.49836792365,2.24567110054,0.0,2.05564006791e-05,0.00019737848918,-1.66900950069,0.0,0.200052469516,-0.000153781160807,0.0,0.0,0.0,0.00249506693058
38,0.86,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.7235898114,141.399196569,-4.49856550075,2.24368037877,0.0,2.01256876291e-05,0.00019700562968,-1.66898532172,0.0,0.200047977909,-0.000148172550948,0.0,0.0,0.0,0.00241983827053
39,0.88,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.7134593544,141.50131907,-4.49876297555,2.24168968674,0.0,1.9726327693e-05,0.000196610261549,-1.66896187327,0.0,0.200044003791,-0.000142980415563,0.0,0.0,0.0,0.00234661455447
40,0.9,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.7033338833,141.603440248,-4.49896035315,2.23969902052,0.0,1.93546458416e-05,0.000196195948089,-1.66893913582,0.0,0.200040486525,-0.000138116217263,0.0,0.0,0.0,0.00227534683774
41,0.91,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6932131657,141.70556027,-4.4991576381,2.2377083768,0.0,1.90076057319e-05,0.000195765462175,-1.66891709033,0.0,0.200037331386,-0.00013352712771,0.0,0.0,0.0,0.00220598930477
42,0.93,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6830969934,141.807679279,-4.49935483444,2.23571775285,0.0,1.86826851442e-05,0.000195320959638,-1.66889571818,0.0,0.200034492481,-0.000129171258379,0.0,0.0,0.0,0.0021384985914
43,0.94,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6729851778,141.909797393,-4.49955194585,2.23372714634,0.0,1.83777766978e-05,0.00019486411659,-1.66887500116,0.0,0.200031919861,-0.000125040143074,0.0,0.0,0.0,0.00207283321124
44,0.95,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6628775464,142.011914711,-4.4997489757,2.23173655533,0.0,1.80911085695e-05,0.000194396237802,-1.66885492146,0.0,0.200029577034,-0.000121080954652,0.0,0.0,0.0,0.00200895309035
45,0.97,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6543948425,142.114569716,-4.49991433056,2.22973548313,0.0,-0.00016775562773,-0.000191112948293,-1.66894611835,0.0,0.200745637529,0.00316987074678,0.0,0.0,0.0,-0.00913026177533
46,1.01,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6460028849,142.217025164,-4.50007791647,2.2277383009,0.0,-0.000442684820219,-0.00070913201513,-1.66909556139,0.0,0.200361060587,0.00331807301599,0.0,0.0,0.0,-0.0149576578829
47,1.03,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6370205402,142.318286318,-4.50025301091,2.22576439925,0.0,-0.00028367059936,-0.000480336376837,-1.66918036066,0.0,0.198131917794,0.00198924705692,0.0,0.0,0.0,-0.00863204282106
48,1.04,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6280195635,142.420307458,-4.50042846855,2.22377568308,0.0,-0.000231800139049,-0.000430632386778,-1.66929255985,0.0,0.199635437735,0.00209488242474,0.0,0.0,0.0,-0.0112180704345
49,1.06,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6190429155,142.522618851,-4.50060345194,2.22178130895,0.0,-0.000292161377121,-0.000480729238953,-1.66939839295,0.0,0.20020221146,0.00223470260233,0.0,0.0,0.0,-0.0106170787032
50,1.08,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6098254413,142.625092217,-4.5007831298,2.21978377745,0.0,-0.00040471746568,-0.000644647573801,-1.66948964113,0.0,0.200561141244,0.00181603833401,0.0,0.0,0.0,-0.00916053038781
51,1.09,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.6001542207,142.727542331,-4.50097165262,2.21778669919,0.0,-0.000566557190321,-0.000889897273951,-1.66956990543,0.0,0.200601433086,0.000945117969374,0.0,0.0,0.0,-0.00806650459223
52,1.12,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.5900640156,142.829922216,-4.50116834278,2.21579098994,0.0,-0.00076264627564,-0.00118963487469,-1.66964162501,0.0,0.200544144695,0.000131062082974,0.0,0.0,0.0,-0.00721873788368
53,1.13,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.5796522532,142.932220846,-4.50137130111,2.2137968646,0.0,-0.000977572997487,-0.00152002935602,-1.66970645984,0.0,0.200447008232,-0.000497272033819,0.0,0.0,0.0,-0.00653795588633
54,1.16,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.5690205926,143.034437929,-4.50157854595,2.21180432887,0.0,-0.0011981393973,-0.0018604179986,-1.66976561892,0.0,0.200330010187,-0.000929347916171,0.0,0.0,0.0,-0.00597762922891
55,1.19,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.80338606,143.037788193,-4.49701001832,2.21173902158,0.0,0.0405986431124,0.0258724320156,-1.66495265942,0.0,0.0719547584005,0.211841506748,0.0,0.0,0.0,0.262132813769
56,1.21,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.691508709,143.164753734,-4.49919086337,2.20926405976,0.0,0.0323390520299,0.0257225800532,-1.66356966712,0.0,0.266821832752,-0.194924223309,0.0,0.0,0.0,0.158530964685
57,1.24,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.5829422921,143.289699054,-4.5013071678,2.20682847848,0.0,0.0242549594412,0.0256980656335,-1.66221551183,0.0,0.261972648061,-0.188528462485,0.0,0.0,0.0,0.156197847154
58,1.26,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.4744448749,143.414729077,-4.5034221272,2.20439124606,0.0,0.0161775201736,0.0256782511188,-1.66085072219,0.0,0.261868142174,-0.188732081405,0.0,0.0,0.0,0.157226281189
59,1.29,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.3660068727,143.53985981,-4.50553592841,2.20195205049,0.0,0.00810607635066,0.0256631719644,-1.65947585471,0.0,0.261794322528,-0.188954306638,0.0,0.0,0.0,0.158204588449
60,1.3,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.2576212989,143.665104433,-4.50764870762,2.19951063483,0.0,4.00777876132e-05,0.0256528492682,-1.65809134561,0.0,0.261745324618,-0.189190516372,0.0,0.0,0.0,0.159144532788
61,1.33,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.1492832977,143.790473835,-4.5097605595,2.19706678684,0.0,-0.00802093357976,0.0256472980634,-1.65669753585,0.0,0.261716333744,-0.1894370007,0.0,0.0,0.0,0.160055407992
62,1.36,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.1443649358,143.883531125,-4.509856434,2.19525280458,0.0,-0.00385151311567,0.0315185891974,-1.65609256424,0.0,0.181501690045,0.00595073187448,0.0,0.0,0.0,0.0485757237604
63,1.37,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.1402569413,143.978220242,-4.50993651187,2.19340701283,0.0,0.000507760005139,0.0373648562758,-1.65560913935,0.0,0.184592748109,0.00763446546297,0.0,0.0,0.0,0.0333222311087
64,1.41,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.1466102779,144.070158428,-4.50981266515,2.19161484546,0.0,0.00651968386765,0.0440096345762,-1.65518736227,0.0,0.17753499765,0.0274351372153,0.0,0.0,0.0,0.0177224472384
65,1.46,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.16617485,144.156335194,-4.50943128947,2.18993498646,0.0,0.0149596238438,0.0520080158535,-1.65463874376,0.0,0.164212260619,0.0520487077439,0.0,0.0,0.0,0.014356052636
66,1.47,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.1230351796,144.264783541,-4.51027221872,2.18782098361,0.0,0.012641595228,0.0544230113841,-1.65441736008,0.0,0.218351051939,-0.066642313468,0.0,0.0,0.0,0.0354025480739
67,1.5,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0964365112,144.369159051,-4.51079071128,2.18578637327,0.0,0.0103508440674,0.0566235123029,-1.65428277633,0.0,0.207089845536,-0.034722590535,0.0,0.0,0.0,0.02617991796
68,1.52,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0827136829,144.470107375,-4.51105821281,2.18381856969,0.0,0.00862331975959,0.0589770240778,-1.65417849217,0.0,0.198331362816,-0.0102743455335,0.0,0.0,0.0,0.0204149642009
69,1.53,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0743534539,144.569661066,-4.51122118024,2.18187795194,0.0,0.00708854729758,0.0613907989103,-1.65406307887,0.0,0.194750954894,-0.00010515757064,0.0,0.0,0.0,0.020781126648
70,1.57,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.067892288,144.668516046,-4.51134712889,2.17995095427,0.0,0.00559201671916,0.0638542308275,-1.65393952342,0.0,0.1930860618,0.00344715250315,0.0,0.0,0.0,0.0217306803347
71,1.59,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0617067497,144.766970943,-4.51146770468,2.17803175551,0.0,0.00408377049347,0.066379724813,-1.65382036224,0.0,0.192264630197,0.00389535364694,0.0,0.0,0.0,0.0217396295056
72,1.62,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0551765062,144.865217862,-4.51159499988,2.17611661087,0.0,0.00254557445149,0.0689706098052,-1.65370697186,0.0,0.191916941712,0.00317068018887,0.0,0.0,0.0,0.0217499910814
73,1.66,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.04804356,144.963347247,-4.51173404367,2.17420375737,0.0,0.000966599502075,0.0716295807524,-1.65359990644,0.0,0.191786517203,0.00196052685936,0.0,0.0,0.0,0.021806731908
74,1.7,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0402505382,145.061397523,-4.51188595442,2.17229244595,0.0,-0.000659028793127,0.0743593165324,-1.6534995086,0.0,0.191739809832,0.000646374647712,0.0,0.0,0.0,0.0219045937303
75,1.72,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0374352397,145.170052118,-4.51194083353,2.17017442265,0.0,-0.000160168259443,0.0738909838794,-1.65332584174,0.0,0.211550887603,0.012001926203,0.0,0.0,0.0,0.0136918308464
76,1.76,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0301554973,145.273904742,-4.51208273884,2.16815000502,0.0,9.09667314856e-05,0.0733981776945,-1.65326663961,0.0,0.202880425984,0.00251075064953,0.0,0.0,0.0,0.00409949526505
77,1.78,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0218101831,145.37503617,-4.51224541553,2.16617863217,0.0,0.000239004782269,0.0731024507138,-1.65318982991,0.0,0.197781636905,3.18232325565e-05,0.0,0.0,0.0,0.00674309303018
78,1.8,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0137571871,145.476801162,-4.51240239401,2.16419490912,0.0,0.000383229835297,0.0728378693276,-1.65310727315,0.0,0.198990343857,0.00066385568749,0.0,0.0,0.0,0.00721399621099
79,1.81,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,25.0057038858,145.578712307,-4.51255937844,2.1622083371,0.0,0.000505322401983,0.0726265729787,-1.6530244328,0.0,0.199274453867,0.000670212243973,0.0,0.0,0.0,0.00740609666814
80,1.86,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9975654223,145.68067415,-4.51271802296,2.16022077681,0.0,0.000596278832198,0.0724711731958,-1.65294374874,0.0,0.19938665534,0.00049673837937,0.0,0.0,0.0,0.0074183040398
81,1.88,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9893274306,145.782644427,-4.51287860759,2.15823305211,0.0,0.000653330810837,0.0723728787141,-1.65286492373,0.0,0.199419000319,0.000288962589535,0.0,0.0,0.0,0.00747887989966
82,1.91,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9809977236,145.884600566,-4.51304098005,2.15624560299,0.0,0.000675697251155,0.0723322436302,-1.65278781375,0.0,0.199406221035,9.30938974736e-05,0.0,0.0,0.0,0.00755852516655
83,1.94,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9730938376,145.986363822,-4.5131950519,2.1542619138,0.0,0.000664672458565,0.0723230188898,-1.65271488264,0.0,0.198953247828,0.000874042648481,0.0,0.0,0.0,0.0074186748944
84,1.97,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9652950525,146.088067467,-4.513347075,2.1522793866,0.0,0.000639934895462,0.0723532931395,-1.65264657895,0.0,0.198818406656,0.00106624184015,0.0,0.0,0.0,0.00706251593148
85,1.98,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9574753928,146.189768362,-4.51349950501,2.15029691302,0.0,0.000599671241117,0.0724124911175,-1.65258203804,0.0,0.198816739094,0.00101355620517,0.0,0.0,0.0,0.00679697586865
86,2.02,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.949541884,146.291492173,-4.51365415431,2.14831399272,0.0,0.000546066598243,0.0724933095507,-1.65252211856,0.0,0.198879315044,0.000786612678831,0.0,0.0,0.0,0.00643079996094
87,2.04,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9414402574,146.393256313,-4.51381208075,2.14633028629,0.0,0.000483322452064,0.0725894468908,-1.65246700449,0.0,0.198984467602,0.000457220471771,0.0,0.0,0.0,0.00601553100827
88,2.07,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9331743769,146.495068233,-4.51397320903,2.14434564848,0.0,0.000415470095784,0.0726943153839,-1.65241605812,0.0,0.199103935458,0.000135121467643,0.0,0.0,0.0,0.00563571099245
89,2.09,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9247717646,146.596930104,-4.51413700264,2.14236003696,0.0,0.000345995884054,0.0728018528134,-1.65236844759,0.0,0.199223220938,-0.000132765329515,0.0,0.0,0.0,0.00531189701426
90,2.13,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9162682105,146.698839701,-4.51430276393,2.14037349511,0.0,0.000277930234158,0.0729070079263,-1.6523234782,0.0,0.19933237827,-0.000330764434392,0.0,0.0,0.0,0.00503608638206
91,2.15,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.9077044158,146.80079328,-4.5144696995,2.13838609591,0.0,0.000213921449328,0.0730055110725,-1.65228044902,0.0,0.199429354747,-0.000455962021891,0.0,0.0,0.0,0.00480600191794
92,2.17,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8868095949,146.907703315,-4.51487700595,2.13630207964,0.0,-0.00220411511953,0.0716771390266,-1.6524429549,0.0,0.211045783956,-0.023629641207,0.0,0.0,0.0,0.00119147371073
93,2.19,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8902938761,147.024983094,-4.51480908624,2.13401592408,0.0,-0.0002126807748,0.0659582011237,-1.65245481964,0.0,0.227342585163,0.025441902688,0.0,0.0,0.0,-0.0148852342267
94,2.23,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8805601423,147.139212114,-4.51499882763,2.13178923755,0.0,8.78630438987e-05,0.0589511317053,-1.65260476431,0.0,0.223601010055,-0.000729947907589,0.0,0.0,0.0,-0.0168062366199
95,2.28,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8692048495,147.257286424,-4.51522017837,2.12948759407,0.0,4.84212028228e-05,0.0498091938938,-1.65257258727,0.0,0.231261599129,-0.00325972213817,0.0,0.0,0.0,0.00343525908061
96,2.32,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8587639434,147.3748754,-4.51542370481,2.1271954113,0.0,6.38949469853e-05,0.038435120415,-1.65242706341,0.0,0.230245293835,-0.00157870992234,0.0,0.0,0.0,0.0147281290574
97,2.36,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8130901459,147.466527938,-4.51631403224,2.12540881213,0.0,-0.00724249972812,0.0325296590584,-1.65234374614,0.0,0.185330350065,-0.0742114422424,0.0,0.0,0.0,0.0343345106601
98,2.39,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7927561327,147.573840506,-4.51671040677,2.12331694921,0.0,-0.0122576132228,0.0257032080169,-1.65227797724,0.0,0.211735248366,-0.0224715898498,0.0,0.0,0.0,0.0211742717582
99,2.45,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7786927054,147.683245102,-4.51698454765,2.12118430599,0.0,-0.0167510349733,0.0190288245393,-1.65218352535,0.0,0.214794791544,-0.00998220248847,0.0,0.0,0.0,0.0194933321135
100,2.46,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7661515911,147.792499201,-4.51722901382,2.11905459647,0.0,-0.0210647999392,0.0127064239119,-1.65206764801,0.0,0.214254436351,-0.00707341825245,0.0,0.0,0.0,0.0184309152682
