,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
40,0.87,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.648609766,429.907998549,-2.14135263613,-3.3802728762,0.0,0.0194136704657,0.0383337870224,1.22495586452,0.0,0.136234256774,0.166657927679,0.0,0.0,0.0,-0.328081702284
41,0.89,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.59191151,429.813007486,-2.14245786529,-3.37842119856,0.0,0.0285301507769,0.0427299497457,1.22203640181,0.0,0.136532891274,0.16724030896,0.0,0.0,0.0,-0.328887593972
42,0.89,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.535263096,429.717601966,-2.14356212288,-3.37656144183,0.0,0.0376373018977,0.0471353266672,1.21914806317,0.0,0.136846167343,0.167811735442,0.0,0.0,0.0,-0.329741608642
43,0.9,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.536542223,429.649810688,-2.14353718863,-3.37523997443,0.0,0.0418189240625,0.0531556571097,1.21867110902,0.0,0.124934045949,0.0432413462133,0.0,0.0,0.0,-0.0685951536859
44,0.91,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.552316735,429.581627067,-2.14322969328,-3.373910859,0.0,0.0455200573987,0.0587090593378,1.21875557985,0.0,0.135387648546,0.0169482514069,0.0,0.0,0.0,-0.0122185387186
45,0.93,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.571726039,429.512577166,-2.14285134427,-3.37256485704,0.0,0.0494703998852,0.0638804781906,1.21901273154,0.0,0.139418581304,0.0108481802089,0.0,0.0,0.0,0.00152220192229
46,0.93,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.59272995,429.444683425,-2.14244191131,-3.3712413923,0.0,0.053568465432,0.0690392449439,1.21937527039,0.0,0.138373491084,0.00709514784839,0.0,0.0,0.0,0.00904871454933
47,0.96,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.614372879,429.377950361,-2.14202002185,-3.36994055286,0.0,0.0577918325762,0.074315182503,1.21979658117,0.0,0.136680854691,0.00508346228371,0.0,0.0,0.0,0.011898229841
48,0.97,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.635970047,429.311870048,-2.14159902443,-3.36865243759,0.0,0.0621536314475,0.0797425448519,1.22024684222,0.0,0.135460760738,0.00466478865,0.0,0.0,0.0,0.0114744373217
49,1.0,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.657174036,429.246136033,-2.1411856913,-3.36737107276,0.0,0.0666596669043,0.0853422656119,1.22071639835,0.0,0.134570637171,0.00508611149923,0.0,0.0,0.0,0.0098173327675
50,1.02,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.677819268,429.180601032,-2.14078325013,-3.36609358737,0.0,0.0713163745568,0.0911325029267,1.22120795676,0.0,0.133841064742,0.00590663430395,0.0,0.0,0.0,0.00813291831497
51,1.04,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.6978431,429.11519747,-2.14039292204,-3.36481866414,0.0,0.0761323258142,0.0971280929102,1.22172800722,0.0,0.133195277272,0.0068833367772,0.0,0.0,0.0,0.00675263911552
52,1.05,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.717242966,429.049900937,-2.140014757,-3.36354582723,0.0,0.0811172289909,0.103341271241,1.22228341875,0.0,0.132594626255,0.00787626857645,0.0,0.0,0.0,0.00567213746958
53,1.08,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.736047162,428.984713257,-2.13964820347,-3.36227511222,0.0,0.0862816371648,0.109783072214,1.22288091226,0.0,0.132011851836,0.00881043424385,0.0,0.0,0.0,0.00483374819182
54,1.11,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.754296559,428.919651745,-2.13929246473,-3.36100685662,0.0,0.0916369525973,0.116464355916,1.22352717184,0.0,0.131427112493,0.00965159422034,0.0,0.0,0.0,0.00418708812564
55,1.14,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.772034337,428.854741466,-2.13894669908,-3.35974154904,0.0,0.0971954033207,0.123396341806,1.22422896571,0.0,0.130827913235,0.010389447232,0.0,0.0,0.0,0.00368965149693
56,1.18,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.789300604,428.790010151,-2.13861012467,-3.35847973004,0.0,0.102970010317,0.130590858319,1.22499325944,0.0,0.130207497164,0.0110269613991,0.0,0.0,0.0,0.00330571899536
57,1.21,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.806129959,428.725485276,-2.13828206708,-3.35722193521,0.0,0.108974582969,0.138060460452,1.22582734322,0.0,0.129562920861,0.0115734693533,0.0,0.0,0.0,0.00300701754535
58,1.22,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.822550837,428.66119257,-2.13796197199,-3.35596866609,0.0,0.115223743095,0.14581847611,1.2267389627,0.0,0.128893568513,0.0120404625776,0.0,0.0,0.0,0.00277226212288
59,1.23,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.83858592,428.597155361,-2.13764939727,-3.3547203774,0.0,0.121732969277,0.153879007729,1.22773644456,0.0,0.128200382658,0.0124390086888,0.0,0.0,0.0,0.00258577709444
60,1.25,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.854253098,428.533394381,-2.13734399419,-3.35347747331,0.0,0.128518657098,0.162256908015,1.22882881671,0.0,0.127485334879,0.0127784979986,0.0,0.0,0.0,0.00243607812273
61,1.28,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.86956668,428.469927824,-2.13704548382,-3.35224030846,0.0,0.135598193958,0.170967743455,1.23002592703,0.0,0.12675118598,0.013065894345,0.0,0.0,0.0,0.00231475022265
62,1.32,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.884538679,428.406771493,-2.13675363198,-3.35100919089,0.0,0.142990048156,0.180027753744,1.23133856478,0.0,0.126001344448,0.0133056001457,0.0,0.0,0.0,0.00221561257597
63,1.34,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.899180068,428.343938965,-2.1364682248,-3.34978438529,0.0,0.150713872496,0.189453810933,1.23277858802,0.0,0.125239789062,0.013499472893,0.0,0.0,0.0,0.00213410035381
64,1.36,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.052941872,428.259542246,-2.13347091867,-3.34813922507,0.0,0.0675135859256,0.0866897428334,1.22203274276,0.0,0.00892693884672,0.032467863149,0.0,0.0,0.0,-0.158875233806
65,1.37,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.039062213,428.249136137,-2.13374147733,-3.34793637693,0.0,0.0688963166571,0.0908762631129,1.22067534917,0.0,0.00981024807363,0.0324195461411,0.0,0.0,0.0,-0.147999592246
66,1.4,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.025158931,428.238674645,-2.13401249647,-3.34773244922,0.0,0.0702719521413,0.0950651830867,1.21929263575,0.0,0.0098520965735,0.0325142729896,0.0,0.0,0.0,-0.151042367204
67,1.42,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.011224587,428.228154958,-2.13428412112,-3.34752738709,0.0,0.0716414608886,0.0992563877518,1.21789025621,0.0,0.00989313532341,0.032624668599,0.0,0.0,0.0,-0.153523344156
68,1.44,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.997254086,428.217574506,-2.13455645056,-3.34732114046,0.0,0.0730055629023,0.103449725539,1.21647274228,0.0,0.00993459071751,0.0327462773828,0.0,0.0,0.0,-0.155553388664
69,1.47,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.983244065,428.206930955,-2.13482955039,-3.34711366384,0.0,0.0743647914429,0.107645027052,1.21504372492,0.0,0.00997728315349,0.0328757820117,0.0,0.0,0.0,-0.157221480687
70,1.49,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.96919242,428.196222189,-2.1351034616,-3.34690491597,0.0,0.0757195399623,0.11184211777,1.21360611178,0.0,0.0100217372781,0.0330107358733,0.0,0.0,0.0,-0.158599051821
71,1.52,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.955097964,428.18544629,-2.13537820734,-3.34669485945,0.0,0.0770700976869,0.116040826383,1.21216222968,0.0,0.0100682768675,0.0331493392111,0.0,0.0,0.0,-0.159743457424
72,1.54,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.940960164,428.174601516,-2.13565379798,-3.34648346035,0.0,0.0784166765223,0.120240990001,1.21071393906,0.0,0.0101170766988,0.0332902877679,0.0,0.0,0.0,-0.160700758044
73,1.56,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.914788155,428.084839329,-2.13616397358,-3.34473371011,0.0,0.0908412779053,0.117190561219,1.21233985737,0.0,0.1459257646,0.109167541437,0.0,0.0,0.0,0.0155490172401
74,1.6,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.930967001,428.034848642,-2.13584859647,-3.34375923279,0.0,0.097305813131,0.117550301374,1.21449418253,0.0,0.102216187757,0.00434050824157,0.0,0.0,0.0,0.139765234886
75,1.61,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.947060491,427.984384822,-2.13553488321,-3.34277553258,0.0,0.103783894979,0.117877011996,1.21666529459,0.0,0.103069962625,0.00464329061355,0.0,0.0,0.0,0.141031080671
76,1.63,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.963041398,427.934063748,-2.13522336456,-3.34179461497,0.0,0.110269111759,0.118200973395,1.21883045817,0.0,0.102743560205,0.00452758497655,0.0,0.0,0.0,0.140142913049
77,1.67,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,146.997615793,427.909742039,-2.13454939975,-3.34132050759,0.0,0.112186859226,0.122052188458,1.22094356146,0.0,0.0675901190511,-0.0471980737159,0.0,0.0,0.0,0.18836604578
78,1.7,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.031187191,427.883974293,-2.13389498653,-3.34081821234,0.0,0.114199877922,0.125852595742,1.22305879739,0.0,0.069518147054,-0.0444846789874,0.0,0.0,0.0,0.186635590587
79,1.72,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.077411259,427.881196021,-2.13299393257,-3.34076405498,0.0,0.111380963153,0.133788970223,1.22483192525,0.0,0.0356991354173,-0.0831364423886,0.0,0.0,0.0,0.213855341687
80,1.74,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.122052902,427.876109951,-2.13212372511,-3.34066491132,0.0,0.108711339772,0.141657693611,1.22657385555,0.0,0.0388068766735,-0.0786999143812,0.0,0.0,0.0,0.210844234621
81,1.76,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.128962874,427.804635773,-2.13198902779,-3.33927165249,0.0,0.114347317527,0.144659744813,1.22805101692,0.0,0.135749441873,0.0341070234635,0.0,0.0,0.0,0.0673481242238
82,1.78,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.148646244,427.738558353,-2.13160533637,-3.33798359363,0.0,0.11820741393,0.148679557046,1.22874586451,0.0,0.134237088027,0.00701518113715,0.0,0.0,0.0,0.0130726604424
83,1.81,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.170010702,427.671675816,-2.1311888752,-3.33667984048,0.0,0.121685132715,0.153119891613,1.22917492833,0.0,0.136831395022,0.00440392928447,0.0,0.0,0.0,-0.00936466273311
84,1.83,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.189852653,427.60366711,-2.13080209254,-3.33535413471,0.0,0.125448852302,0.157849866885,1.22962611717,0.0,0.137918234433,0.00787236289113,0.0,0.0,0.0,-0.0131526897383
85,1.84,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.208702107,427.535696836,-2.13043465678,-3.33402917808,0.0,0.12952054551,0.162927986979,1.23015813472,0.0,0.137214335192,0.00959012945368,0.0,0.0,0.0,-0.0118094830435
86,1.85,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.227075733,427.468096036,-2.13007649643,-3.3327114237,0.0,0.13387811224,0.168357751522,1.23077199558,0.0,0.136242236084,0.010131658427,0.0,0.0,0.0,-0.0104498795541
87,1.86,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.245141153,427.400920689,-2.12972434399,-3.33140196274,0.0,0.13852907443,0.174133829031,1.23146923212,0.0,0.135278977147,0.0103177043629,0.0,0.0,0.0,-0.00951938329781
88,1.88,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.262960217,427.3342232,-2.12937699383,-3.33010181676,0.0,0.143486801991,0.180262309533,1.23225561657,0.0,0.13426220844,0.0103440016245,0.0,0.0,0.0,-0.00873865173059
89,1.91,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.28055624,427.268033593,-2.12903399143,-3.32881157102,0.0,0.148764708939,0.186754328624,1.23313797364,0.0,0.133208338094,0.0102951200666,0.0,0.0,0.0,-0.0080618235426
90,1.92,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.297928313,427.202354676,-2.12869535453,-3.32753128024,0.0,0.154376522801,0.193622361861,1.23412369428,0.0,0.132152095388,0.0102324276416,0.0,0.0,0.0,-0.00750216410165
91,1.94,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.370134781,427.144866001,-2.12728782104,-3.3264106433,0.0,0.111660446044,0.135689599343,1.2265810575,0.0,0.0125551592549,0.0329243756149,0.0,0.0,0.0,-0.159630735938
92,1.97,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.356759568,427.132832592,-2.12754854644,-3.32617607391,0.0,0.112550730658,0.138661640683,1.22514801544,0.0,0.0132639031199,0.0325115981542,0.0,0.0,0.0,-0.155478521128
93,1.99,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.343342506,427.120789917,-2.12781008759,-3.32594132391,0.0,0.113438014038,0.141636981852,1.22370830585,0.0,0.0132067423425,0.0326136216064,0.0,0.0,0.0,-0.156365552152
94,2.01,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.3298867,427.108730178,-2.12807238401,-3.32570624129,0.0,0.114322259747,0.144615053273,1.22226341147,0.0,0.0131654792048,0.032715078739,0.0,0.0,0.0,-0.157102176835
95,2.04,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.316394828,427.096647054,-2.12833538347,-3.3254707028,0.0,0.115203427123,0.14759538578,1.22081451656,0.0,0.0131371667465,0.0328158265538,0.0,0.0,0.0,-0.157718098327
96,2.05,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.302869197,427.084535406,-2.12859904099,-3.3252346083,0.0,0.116081474486,0.150577592969,1.21936256603,0.0,0.0131194316573,0.032915794078,0.0,0.0,0.0,-0.158237161571
97,2.08,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.289311797,427.072391054,-2.12886331779,-3.3249978763,0.0,0.116956361214,0.153561356593,1.21790831281,0.0,0.0131103262233,0.0330149677465,0.0,0.0,0.0,-0.158678509871
98,2.1,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.290475763,427.015518727,-2.1288406284,-3.32388925394,0.0,0.121980464679,0.154433733633,1.21867197982,0.0,0.104814104146,0.0360908384369,0.0,0.0,0.0,-0.000598316204793
99,2.12,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.310404355,426.96256695,-2.12845215682,-3.32285705556,0.0,0.124881437798,0.155887199893,1.22001035848,0.0,0.110254814524,-0.00105755833944,0.0,0.0,0.0,0.0890234240846
100,2.13,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.330330126,426.909049957,-2.12806374024,-3.32181383932,0.0,0.127795249723,0.157307687314,1.22137293303,0.0,0.111301044722,-0.000806071911406,0.0,0.0,0.0,0.0908141339492
101,2.17,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.350214893,426.855617962,-2.12767612295,-3.32077227996,0.0,0.130713959138,0.158728874453,1.2227356416,0.0,0.111117098129,-0.000939384076901,0.0,0.0,0.0,0.0903415741709
102,2.2,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.391833583,426.834938387,-2.12686484243,-3.32036916934,0.0,0.128295871177,0.164474463938,1.22389846409,0.0,0.0655039480569,-0.0627223526239,0.0,0.0,0.0,0.155241422927
