,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
183,3.73,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.085002341,384.954869336,-1.00224166978,-2.50399355431,0.0,0.000346835477657,-0.000368488683377,1.54441282314,0.0,0.150859920238,0.00434031569905,0.0,0.0,0.0,0.0024918751229
184,3.75,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.087006705,384.879175992,-1.00220259834,-2.50251805052,0.0,2.31612449314e-05,5.38588058432e-05,1.54446608066,0.0,0.147604333944,-1.9786197494e-06,0.0,0.0,0.0,0.00534128762078
185,3.78,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.088451011,384.802624196,-1.00217444422,-2.5010258128,0.0,-0.000270434876867,0.000514292408388,1.54448247045,0.0,0.149237013239,0.00112322267944,0.0,0.0,0.0,0.00165207238271
186,3.79,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.090818281,384.726316835,-1.00212829862,-2.49953833986,0.0,-0.000615712999737,0.00103359552052,1.54449829702,0.0,0.148811187415,-0.000692854851362,0.0,0.0,0.0,0.00161575146329
187,3.81,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.093611257,384.649885155,-1.00207385464,-2.49804844356,0.0,-0.000961299968604,0.00155892119345,1.54451339688,0.0,0.149077447405,-0.00152229207948,0.0,0.0,0.0,0.00155986163511
188,3.83,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.096635819,384.573315882,-1.00201489631,-2.49655586515,0.0,-0.00128823944711,0.00206158647036,1.54452836966,0.0,0.149358841423,-0.00197085540693,0.0,0.0,0.0,0.001561922697
189,3.86,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.099751744,384.496612106,-1.00195415703,-2.49506066483,0.0,-0.00158432202694,0.00252004177841,1.5445430652,0.0,0.149626674005,-0.00214576571373,0.0,0.0,0.0,0.0015429994324
190,3.89,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.102853329,384.419782936,-1.00189369729,-2.49356302019,0.0,-0.00184071337505,0.00291938687899,1.54455739669,0.0,0.149871024372,-0.00211469021378,0.0,0.0,0.0,0.00150851135881
191,3.92,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.105866994,384.342838755,-1.00183495138,-2.49206313362,0.0,-0.00205176221484,0.00325008959891,1.54457131073,0.0,0.150091119601,-0.00194030225897,0.0,0.0,0.0,0.00146202861052
192,3.94,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.108744888,384.265790811,-1.00177885209,-2.49056122438,0.0,-0.00221458551037,0.00350713548976,1.54458478017,0.0,0.150286628889,-0.00167286051559,0.0,0.0,0.0,0.00140726854079
193,3.97,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.111458835,384.18865129,-1.00172594864,-2.48905753001,0.0,-0.00232866503256,0.00368931903828,1.54459779088,0.0,0.150456764997,-0.00135078838108,0.0,0.0,0.0,0.00134714383649
194,3.99,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.113995607,384.11143328,-1.00167649889,-2.48755230565,0.0,-0.0023954774662,0.00379861383935,1.54461033267,0.0,0.150600553537,-0.00100331085242,0.0,0.0,0.0,0.00128386737416
195,4.02,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.116353337,384.034150574,-1.00163053925,-2.48604582015,0.0,-0.00241814077187,0.00383959204326,1.54462239469,0.0,0.150717251974,-0.000652611129908,0.0,0.0,0.0,0.00121913011369
196,4.03,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.118538804,383.956817337,-1.00158793755,-2.48453834966,0.0,-0.00240106965513,0.0038188744994,1.5446339642,0.0,0.150806579815,-0.000315611323654,0.0,0.0,0.0,0.00115425188595
197,4.06,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.120565302,383.87944771,-1.00154843465,-2.48303016979,0.0,-0.00234964004535,0.0037446044973,1.54464502778,0.0,0.150868948814,-5.04613607009e-06,0.0,0.0,0.0,0.0010902865816
198,4.07,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.1224509,383.802055383,-1.00151167836,-2.48152154742,0.0,-0.00226986659429,0.00362594662249,1.54465557357,0.0,0.150905521311,0.000269789572149,0.0,0.0,0.0,0.00102808755575
199,4.09,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.124216943,383.724653196,-1.00147725258,-2.48001273286,0.0,-0.00216809932856,0.00347261723617,1.54466559386,0.0,0.15091812336,0.000502493396927,0.0,0.0,0.0,0.000968344569019
200,4.11,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.125886749,383.647252796,-1.00144470275,-2.47850395313,0.0,-0.00205074610679,0.00329445512966,1.54467508724,0.0,0.150909224635,0.000689251398264,0.0,0.0,0.0,0.000911603383005
201,4.12,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.127484449,383.569864357,-1.0014135585,-2.47699540657,0.0,-0.00192402693525,0.00310104083549,1.54468405995,0.0,0.150881735642,0.000828544737873,0.0,0.0,0.0,0.000858276447864
202,4.14,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.129033967,383.492496387,-1.00138335347,-2.475487259,0.0,-0.00179376492863,0.00290137165772,1.54469252633,0.0,0.150838912009,0.000920816697959,0.0,0.0,0.0,0.000808650186229
203,4.19,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.130558147,383.415155608,-1.00135364235,-2.47397964149,0.0,-0.00166521709792,0.00270359731747,1.54470050835,0.0,0.150784203595,0.000968239931824,0.0,0.0,0.0,0.000762892025437
204,4.2,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.132078032,383.337846928,-1.00132401498,-2.47247264967,0.0,-0.00154294644028,0.00251481863757,1.54470803436,0.0,0.150721054999,0.000974404731604,0.0,0.0,0.0,0.000721058706502
205,4.21,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.133612291,383.260573467,-1.00129410739,-2.47096634439,0.0,-0.00143073515494,0.00234094921375,1.54471513743,0.0,0.150652836729,0.0009439912099,0.0,0.0,0.0,0.000683106386896
206,4.23,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.135176815,383.183336662,-1.00126360985,-2.46946075365,0.0,-0.00133153731669,0.0021866377344,1.54472185339,0.0,0.150582697408,0.000882517861819,0.0,0.0,0.0,0.000648902488046
207,4.24,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.136784451,383.106136412,-1.00123227192,-2.46795587547,0.0,-0.00124746806798,0.00205524663796,1.54472821887,0.0,0.150513479485,0.00079596848562,0.0,0.0,0.0,0.000618238955298
208,4.26,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.138444891,383.028971264,-1.00119990466,-2.46645168155,0.0,-0.00117982537442,0.00194888120158,1.54473426958,0.0,0.150447650348,0.000690544232172,0.0,0.0,0.0,0.000590846480853
209,4.27,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.140164688,382.951838633,-1.00116638034,-2.46494812151,0.0,-0.00112913964088,0.00186846196663,1.54474003892,0.0,0.150387246571,0.000572425768992,0.0,0.0,0.0,0.000566409210137
210,4.29,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.141947388,382.874735035,-1.00113162986,-2.46344512739,0.0,-0.001095246004,0.00181383262702,1.54474555699,0.0,0.150333875101,0.000447545901677,0.0,0.0,0.0,0.00054457946215
211,4.32,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.143793755,382.797656319,-1.0010956383,-2.46194261831,0.0,-0.00107737388778,0.00178389511705,1.54475085003,0.0,0.150288688202,0.000321347507911,0.0,0.0,0.0,0.000524992022599
212,4.37,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.145702079,382.720597909,-1.00105843901,-2.46044050504,0.0,-0.00107424841162,0.00177676360469,1.54475594018,0.0,0.150252369095,0.000198670582226,0.0,0.0,0.0,0.000507277606019
213,4.4,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.147668533,382.643555018,-1.00102010657,-2.45893869431,0.0,-0.00108419844471,0.00178992938133,1.54476084564,0.0,0.150225213467,8.3677385069e-05,0.0,0.0,0.0,0.000491075127502
214,4.46,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.149687572,382.566522861,-1.00098074908,-2.4574370928,0.0,-0.00110526647694,0.00182042919064,1.54476558098,0.0,0.150207131071,-2.02866714291e-05,0.0,0.0,0.0,0.000476042478765
215,4.5,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.151752347,382.489496824,-1.00094050007,-2.4559356106,0.0,-0.00113531598753,0.00186501030435,1.54477015759,0.0,0.150197704916,-0.000110655182183,0.0,0.0,0.0,0.000461865565042
216,4.52,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.153855111,382.412472622,-1.00089951051,-2.45443416418,0.0,-0.00117213260471,0.00192028657688,1.54477458419,0.0,0.150196244348,-0.00018570888607,0.0,0.0,0.0,0.000448265433979
217,4.53,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.155987623,382.335446418,-1.00085794106,-2.45293267872,0.0,-0.00121351602653,0.00198288073957,1.54477886735,0.0,0.150201844921,-0.000244489840861,0.0,0.0,0.0,0.000435003405221
218,4.57,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.158141511,382.25841491,-1.00081595494,-2.45143108986,0.0,-0.00125736038188,0.00204954927764,1.54478301195,0.0,0.150213447408,-0.000286761964332,0.0,0.0,0.0,0.0004218841933
219,4.61,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.160308601,382.181375391,-1.00077371148,-2.44992934486,0.0,-0.00130172142099,0.0021172873226,1.54478702153,0.0,0.150229895938,-0.000312932223992,0.0,0.0,0.0,0.000408757096019
220,4.62,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.162481197,382.104325782,-1.00073136069,-2.44842740316,0.0,-0.00134486961005,0.00218341204658,1.54479089865,0.0,0.150249984243,-0.000323941731327,0.0,0.0,0.0,0.000395515395751
221,4.65,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.164652313,382.027264628,-1.00068903874,-2.44692523641,0.0,-0.00138532884174,0.00224562402938,1.54479464512,0.0,0.150272539216,-0.000321235309715,0.0,0.0,0.0,0.000382094182021
222,4.67,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.166815848,381.950191082,-1.00064686457,-2.44542282811,0.0,-0.00142190104497,0.00230204695459,1.5447982622,0.0,0.15029640523,-0.000306528472983,0.0,0.0,0.0,0.000368466852231
223,4.71,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.168966707,381.873104861,-1.00060493748,-2.44392017274,0.0,-0.00145367746914,0.00235124675665,1.54480175075,0.0,0.150320548599,-0.000281827135736,0.0,0.0,0.0,0.000354640577945
224,4.73,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.171100872,381.796006192,-1.00056333582,-2.4424172747,0.0,-0.00148003782231,0.00239223197286,1.54480511142,0.0,0.150344016115,-0.000249271020322,0.0,0.0,0.0,0.00034065103819
225,4.75,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.173215421,381.718895737,-1.00052211655,-2.44091414692,0.0,-0.00150063875409,0.00242443754449,1.5448083447,0.0,0.150366029114,-0.000210985818477,0.0,0.0,0.0,0.000326556717366
226,4.78,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.175308505,381.641774521,-1.00048131568,-2.43941080938,0.0,-0.00151539339245,0.0024476946591,1.54481145113,0.0,0.150385922122,-0.000169102595155,0.0,0.0,0.0,0.000312433049794
227,4.78,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.177379293,381.564643848,-1.00044094945,-2.43790728748,0.0,-0.00152444377195,0.00246218943534,1.5448144314,0.0,0.150403222532,-0.000125616787077,0.0,0.0,0.0,0.000298366662968
228,4.8,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.179427876,381.487505218,-1.00040101607,-2.43640361048,0.0,-0.00152812803539,0.00246841333113,1.54481728645,0.0,0.150417577973,-8.23419130768e-05,0.0,0.0,0.0,0.00028444993553
229,4.81,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.181455154,381.410360249,-1.00036149798,-2.43489980992,0.0,-0.00152694425972,0.00246710811883,1.54482001762,0.0,0.150428812707,-4.0867417282e-05,0.0,0.0,0.0,0.000270776043642
230,4.83,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.183462709,381.333210602,-1.00032236435,-2.43339591817,0.0,-0.00152151266074,0.00245920813189,1.54482262669,0.0,0.150436881207,-2.50539905288e-06,0.0,0.0,0.0,0.000257434626388
231,4.86,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.18545266,381.256057914,-1.00028357388,-2.43189196714,0.0,-0.00151253778081,0.00244578226479,1.54482511599,0.0,0.150441860247,3.16538442584e-05,0.0,0.0,0.0,0.000244508156679
232,4.89,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.187427524,381.178903739,-1.00024507751,-2.43038798712,0.0,-0.00150077207177,0.00242797791882,1.54482748842,0.0,0.150443934006,6.08577113267e-05,0.0,0.0,0.0,0.000232069064961
233,4.93,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.189390069,381.101749501,-1.00020682127,-2.42888400586,0.0,-0.0014869820639,0.00240696875087,1.54482974744,0.0,0.150443372554,8.46121629251e-05,0.0,0.0,0.0,0.000220177626395
234,4.96,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.191343188,381.024596454,-1.00016874878,-2.42738004784,0.0,-0.00147191807202,0.00238390771712,1.54483189705,0.0,0.150440511919,0.000102686693717,0.0,0.0,0.0,0.000208880591032
235,4.98,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.193289769,380.947445661,-1.00013080373,-2.42587613374,0.0,-0.00145628814392,0.00235988652748,1.54483394171,0.0,0.150435733619,0.000115090571401,0.0,0.0,0.0,0.000198210511849
236,5.0,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.195232594,380.870297971,-1.0000929319,-2.42437228013,0.0,-0.00144073671353,0.00233590225313,1.54483588628,0.0,0.150429444491,0.000122024959852,0.0,0.0,0.0,0.000188185705955
237,5.03,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.197174244,380.793154017,-1.00005508296,-2.42286849935,0.0,-0.00142582819011,0.00231283147391,1.54483773592,0.0,0.150422060251,0.00012392283796,0.0,0.0,0.0,0.000178810768213
238,5.06,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.199117031,380.716014217,-1.00001721187,-2.42136479954,0.0,-0.00141203550283,0.00229141202472,1.54483949595,0.0,0.15041397698,0.000121286835591,0.0,0.0,0.0,0.000170077549817
239,5.07,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.201062941,380.638878783,-0.999979279907,-2.41986118486,0.0,-0.00139973343338,0.00227223210924,1.54484117175,0.0,0.15040559603,0.000114775984984,0.0,0.0,0.0,0.000161966507107
240,5.08,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.203013599,380.561747743,-0.999941255379,-2.4183576558,0.0,-0.00138919641024,0.00225572630289,1.54484276866,0.0,0.150397256958,0.000105100609033,0.0,0.0,0.0,0.000154448325481
241,5.1,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.204970256,380.484620953,-0.999903113923,-2.41685420961,0.0,-0.00138060031134,0.00224217776674,1.54484429187,0.0,0.150389264491,9.2985996491e-05,0.0,0.0,0.0,0.000147485726288
242,5.12,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.206933782,380.407498132,-0.999864838552,-2.41535084078,0.0,-0.00137402772671,0.00223172584436,1.54484574635,0.0,0.150381865761,7.91941114452e-05,0.0,0.0,0.0,0.000141035367424
243,5.13,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.208904685,380.330378884,-0.999826419393,-2.4138475416,0.0,-0.00136947606941,0.00222437811197,1.54484713677,0.0,0.150375280779,6.44247486568e-05,0.0,0.0,0.0,0.000135049758415
244,5.15,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.210883131,380.253262727,-0.999787853199,-2.41234430266,0.0,-0.00136686789016,0.00222002589769,1.54484846745,0.0,0.150369640326,4.93641093485e-05,0.0,0.0,0.0,0.000129479116829
245,5.18,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.212868981,380.176149122,-0.999749142671,-2.41084111349,0.0,-0.00136606274656,0.00221846227459,1.54484974234,0.0,0.15036505681,3.45929650003e-05,0.0,0.0,0.0,0.000124273105369
246,5.21,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.214861834,380.099037501,-0.999710295641,-2.40933796298,0.0,-0.00136686999728,0.00221940155937,1.54485096498,0.0,0.150361557242,2.06450026723e-05,0.0,0.0,0.0,0.000119382399443
247,5.26,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.216861071,380.021927289,-0.999671324159,-2.40783483994,0.0,-0.00136906193314,0.00222249940846,1.54485213854,0.0,0.150359157518,7.92572142644e-06,0.0,0.0,0.0,0.000114760046981
248,5.28,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.218865907,379.944817929,-0.999632243536,-2.40633173351,0.0,-0.00137238671462,0.00222737269028,1.54485326579,0.0,0.150357798143,-3.21987813443e-06,0.0,0.0,0.0,0.000110362593566
249,5.31,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.220875438,379.867708899,-0.999593071378,-2.40482863351,0.0,-0.00137658065659,0.00223361841922,1.54485434914,0.0,0.150357420018,-1.25989878724e-05,0.0,0.0,0.0,0.00010615095896
250,5.32,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.222888693,379.790599728,-0.99955382665,-2.40332553076,0.0,-0.00138137948026,0.00224083115756,1.54485539069,0.0,0.150357903424,-2.00223384927e-05,0.0,0.0,0.0,0.000102091060081
251,5.34,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.224904672,379.713490006,-0.999514528805,-2.40182241726,0.0,-0.00138652823671,0.0022486184203,1.5448563922,0.0,0.150359141637,-2.54979712433e-05,0.0,0.0,0.0,9.81541866747e-05
252,5.37,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.226922394,379.636379394,-0.999475196995,-2.40031928642,0.0,-0.00139178969117,0.0022566137479,1.5448573552,0.0,0.150360981439,-2.90217583635e-05,0.0,0.0,0.0,9.43171443852e-05
253,5.4,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.228940926,379.559267626,-0.999435849393,-2.39881613307,0.0,-0.00139695104031,0.00226448723926,1.54485828099,0.0,0.150363297659,-3.07130086984e-05,0.0,0.0,0.0,9.05621861548e-05
254,5.41,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.230959415,379.482154514,-0.999396502629,-2.39731295349,0.0,-0.00140182891184,0.00227195345697,1.54485917068,0.0,0.150365929939,-3.07107308813e-05,0.0,0.0,0.0,8.6876759518e-05
255,5.43,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.23297711,379.40503994,-0.99935717135,-2.39580974542,0.0,-0.00140627266639,0.00227877672546,1.54486002525,0.0,0.150368748932,-2.92342861629e-05,0.0,0.0,0.0,8.32531002465e-05
256,5.46,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.234993376,379.327923856,-0.999317867916,-2.39430650792,0.0,-0.00141016608211,0.00228477393726,1.54486084556,0.0,0.150371635376,-2.65158759817e-05,0.0,0.0,0.0,7.96877057613e-05
257,5.5,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.237007707,379.250806277,-0.999278602204,-2.39280324128,0.0,-0.00141342755346,0.00228981506199,1.54486163238,0.0,0.15037445634,-2.28064800341e-05,0.0,0.0,0.0,7.61807219119e-05
258,5.53,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.239019727,379.173687272,-0.999239381544,-2.39129994682,0.0,-0.00141600897508,0.00229382161485,1.54486238647,0.0,0.150377122197,-1.83460562525e-05,0.0,0.0,0.0,7.27352761436e-05
259,5.56,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.24124904,379.096663317,-0.999195925141,-2.38979850521,0.0,-0.00167775754213,0.00230852464738,1.54480649423,0.0,0.150200192948,-0.00043453834921,0.0,0.0,0.0,-0.00553677477845
260,5.58,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.25981205,379.009649116,-0.998834073104,-2.38810232195,0.0,-0.00437155727079,0.000643149380134,1.54471680025,0.0,0.170519527868,-0.0317796630738,0.0,0.0,0.0,-0.00857851504797
261,5.61,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.28882274,378.916451006,-0.998268562568,-2.38628559466,0.0,-0.00926567381944,-0.00256595034453,1.5446259119,0.0,0.183104563969,-0.051810069133,0.0,0.0,0.0,-0.00956516907458
262,5.63,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.352205742,378.856098822,-0.997033026481,-2.38510913884,0.0,-0.0201822823105,-0.00106188920632,1.5441603775,0.0,0.120803651691,-0.120429964742,0.0,0.0,0.0,-0.0485212867636
263,5.67,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.406114834,378.791424431,-0.995982166979,-2.38384842945,0.0,-0.0315242034807,0.000956996614446,1.54349678504,0.0,0.128811864492,-0.101551311371,0.0,0.0,0.0,-0.0665023244389
264,5.69,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.468643594,378.707316973,-0.994763282772,-2.38220890786,0.0,-0.0465221667112,0.00031218703589,1.5433812271,0.0,0.167249440232,-0.117343230102,0.0,0.0,0.0,-0.0105744597195
265,5.7,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.531267167,378.635699107,-0.993542550358,-2.38081284809,0.0,-0.0630980721878,0.00149692864383,1.54265664777,0.0,0.142874206405,-0.117985543455,0.0,0.0,0.0,-0.0709557902575
266,5.71,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.606338429,378.543756783,-0.992079172923,-2.37902060006,0.0,-0.0831032392157,-0.000448125765395,1.54267289323,0.0,0.183278726452,-0.14103349973,0.0,0.0,0.0,0.00266908408583
267,5.73,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.532327676,378.567894804,-0.993521877671,-2.37949112678,0.0,-0.0578004887151,0.0275993203248,1.54576277061,0.0,0.0172554447603,0.0421155952935,0.0,0.0,0.0,0.314967955055
268,5.74,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.705278959,378.451247099,-0.990150507616,-2.37721729238,0.0,-0.085663822051,0.023751715291,1.54807585839,0.0,0.23575687759,-0.331576270947,0.0,0.0,0.0,0.302680549994
269,5.76,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.87377368,378.336126751,-0.986866010131,-2.37497323102,0.0,-0.113343752166,0.020033639799,1.55052171966,0.0,0.231672625068,-0.32307743589,0.0,0.0,0.0,0.305184274125
270,5.78,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.041676872,378.220018837,-0.983593043425,-2.37270991886,0.0,-0.141034602884,0.0163488848578,1.55308582651,0.0,0.232723439142,-0.322290604243,0.0,0.0,0.0,0.306784603238
271,5.81,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.009180942,378.23109735,-0.984226492353,-2.37292587427,0.0,-0.131019863291,0.0381742341246,1.5553362405,0.0,0.0124705789082,0.0136868764403,0.0,0.0,0.0,0.200345863528
272,5.87,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.99890513,378.228313005,-0.984426800592,-2.37287159854,0.0,-0.134640857141,0.0505422019851,1.5573302891,0.0,0.00533965236254,0.0199100814611,0.0,0.0,0.0,0.215466959838
273,5.9,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.98902211,378.225296184,-0.984619452052,-2.37281279111,0.0,-0.138259534823,0.0629126640643,1.55928457885,0.0,0.00585755692067,0.0191424239015,0.0,0.0,0.0,0.215946295256
274,5.93,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.967442318,378.232478371,-0.985040110764,-2.37295279476,0.0,-0.136134758265,0.079519798469,1.56159328708,0.0,-0.00906583571208,0.0352225652356,0.0,0.0,0.0,0.217305351761
275,5.95,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.995597011,378.212830373,-0.984491286329,-2.37256979285,0.0,-0.150292699104,0.0862882814329,1.56321960116,0.0,0.0392700445818,-0.0545701118845,0.0,0.0,0.0,0.279926937173
276,5.97,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.024286869,378.191323421,-0.983932029839,-2.37215055402,0.0,-0.164505588001,0.092983356269,1.56478565351,0.0,0.0427784350479,-0.0554765003617,0.0,0.0,0.0,0.283836127009
277,5.99,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.022809503,378.186291558,-0.983960828393,-2.37205246703,0.0,-0.172509063592,0.103925793885,1.56613702136,0.0,0.0155491936506,-0.00277965693199,0.0,0.0,0.0,0.216548794079
278,6.02,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.024215076,378.178079418,-0.983933429325,-2.37189238631,0.0,-0.182121228155,0.113633553833,1.56728005188,0.0,0.0164341392671,-0.00263026851167,0.0,0.0,0.0,0.218659886104
279,6.03,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.016090054,378.178969259,-0.984091811807,-2.37190973214,0.0,-0.186495479683,0.127480852065,1.56881414628,0.0,0.00368796842554,0.0108237117137,0.0,0.0,0.0,0.20927622967
280,6.07,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.007472165,378.180578608,-0.984259801859,-2.37194110347,0.0,-0.1906118658,0.141571310336,1.57036137082,0.0,-0.00274164837492,0.0166454314763,0.0,0.0,0.0,0.209933009405
281,6.1,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.098661594,378.124038416,-0.982482230129,-2.37083895547,0.0,-0.208486406354,0.147608080721,1.57099682196,0.0,0.110968712362,-0.177375693068,0.0,0.0,0.0,0.321142372834
282,6.12,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.088353271,378.128754895,-0.982683172112,-2.37093089464,0.0,-0.211957460182,0.164716209585,1.57260026754,0.0,0.0107292162732,0.0011154994761,0.0,0.0,0.0,0.221022510439
283,6.15,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.120945054,378.099069534,-0.982047854694,-2.37035223263,0.0,-0.224581520658,0.174663636292,1.57332048906,0.0,0.0584677935655,-0.0633717234708,0.0,0.0,0.0,0.285583425347
284,6.18,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.11573016,378.096828449,-0.98214950956,-2.37030854677,0.0,-0.231841751495,0.189588094629,1.57439313245,0.0,0.0125915960945,0.00330983462449,0.0,0.0,0.0,0.241520852532
285,6.22,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,206.152912825,378.066186628,-0.98142470126,-2.3697112403,0.0,-0.245227614819,0.200338155069,1.57470881765,0.0,0.060307065664,-0.0723687382927,0.0,0.0,0.0,0.291059952241
