,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.46,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,224.669950583,486.085950303,-0.620468799558,-4.47535965502,0.0,4.53970545222e-05,1.08448581725e-05,0.322627403955,0.0,0.150014060814,-0.000274572457811,0.0,0.0,0.0,-0.000845570788848
24,0.47,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,224.742971124,486.061634001,-0.619045397192,-4.47488565304,0.0,4.5181511146e-05,9.08058827745e-06,0.322618897796,0.0,0.150025437051,-0.00016231365934,0.0,0.0,0.0,-0.000859810430081
25,0.47,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,224.815985101,486.037283179,-0.617622122787,-4.47441097815,0.0,4.46915313485e-05,7.69171576739e-06,0.322610331029,0.0,0.150034608869,-9.29947919164e-05,0.0,0.0,0.0,-0.000865324540147
26,0.49,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,224.88899619,486.012911374,-0.616198904677,-4.47393589424,0.0,4.41163146765e-05,6.56090932002e-06,0.322601781877,0.0,0.150042224984,-5.10553147479e-05,0.0,0.0,0.0,-0.000863076355916
27,0.5,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,224.962006213,485.988526916,-0.614775707354,-4.47346056366,0.0,4.35480885289e-05,5.63183831468e-06,0.322593313739,0.0,0.150048040248,-2.55515366212e-05,0.0,0.0,0.0,-0.000854712115373
28,0.51,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.035016055,485.964134766,-0.613352513557,-4.47298508315,0.0,4.3028610381e-05,4.87560440446e-06,0.322584975841,0.0,0.150052439426,-9.91746091215e-06,0.0,0.0,0.0,-0.000841337180751
29,0.54,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.108026128,485.939737888,-0.61192931524,-4.47250951049,0.0,4.25742757311e-05,4.26821122037e-06,0.32257680596,0.0,0.150055781417,-1.64100932842e-07,0.0,0.0,0.0,-0.000824094362714
30,0.55,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.181036599,485.915338079,-0.610506109189,-4.47203388068,0.0,4.21881275085e-05,3.78789635437e-06,0.322568832514,0.0,0.150058328354,6.10806251609e-06,0.0,0.0,0.0,-0.000803994491428
31,0.58,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.254047506,485.890936444,-0.609082894627,-4.47155821529,0.0,4.18666320823e-05,3.41563285739e-06,0.322561076256,0.0,0.150060252356,1.03353822152e-05,0.0,0.0,0.0,-0.000781932436727
32,0.6,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.327058831,485.866533682,-0.607659671902,-4.47108252792,0.0,4.1603368087e-05,3.13501938734e-06,0.322553551685,0.0,0.150061711415,1.32824112175e-05,0.0,0.0,0.0,-0.000758469281217
33,0.61,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.400070539,485.842130249,-0.60623644174,-4.47060682746,0.0,4.13912194797e-05,2.93212153232e-06,0.322546268259,0.0,0.150062823584,1.53737363567e-05,0.0,0.0,0.0,-0.000734078919951
34,0.62,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.473082588,485.817726452,-0.604813204909,-4.47013111992,0.0,4.12232162359e-05,2.7950152686e-06,0.322539231378,0.0,0.150063668621,1.68760890938e-05,0.0,0.0,0.0,-0.000709164550951
35,0.63,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.546094944,485.793322505,-0.603389962098,-4.46965540946,0.0,4.10929230797e-05,2.71348044542e-06,0.322532443213,0.0,0.150064317031,1.79782969213e-05,0.0,0.0,0.0,-0.000684047688258
36,0.65,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.619107578,485.768918559,-0.601966713873,-4.46917969901,0.0,4.09946053217e-05,2.67876554948e-06,0.322525903386,0.0,0.150064823506,1.87799473126e-05,0.0,0.0,0.0,-0.000658981731766
37,0.67,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.692120467,485.744514721,-0.600543460673,-4.46870399067,0.0,4.0923255707e-05,2.68337202311e-06,0.322519609536,0.0,0.150065224981,1.93603647894e-05,0.0,0.0,0.0,-0.000634164138857
38,0.68,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.765133595,485.72011107,-0.599120202829,-4.46822828596,0.0,4.08745548198e-05,2.72086892172e-06,0.322513557774,0.0,0.150065540616,1.97728792142e-05,0.0,0.0,0.0,-0.000609746604549
39,0.69,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.838146948,485.69570766,-0.597696940578,-4.46775258597,0.0,4.08448037173e-05,2.78573661892e-06,0.322507743059,0.0,0.150065802219,2.00531914009e-05,0.0,0.0,0.0,-0.000585843587306
40,0.7,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.911160519,485.671304533,-0.59627367409,-4.46727689148,0.0,4.08308487202e-05,2.87323498939e-06,0.322502159498,0.0,0.150066017719,2.02257586015e-05,0.0,0.0,0.0,-0.000562539407565
41,0.71,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,225.984174301,485.646901716,-0.594850403486,-4.46680120304,0.0,4.08300080669e-05,2.97929201811e-06,0.322496800593,0.0,0.150066213447,2.03252879236e-05,0.0,0.0,0.0,-0.000539894127401
42,0.72,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.05718829,485.622499228,-0.593427128847,-4.46632552102,0.0,4.08400047742e-05,3.10040948177e-06,0.322491659434,0.0,0.150066382834,2.03576175409e-05,0.0,0.0,0.0,-0.000517948398654
43,0.74,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.130202483,485.598097081,-0.592003850236,-4.46584984564,0.0,4.08589072414e-05,3.23358289801e-06,0.322486728853,0.0,0.150066549374,2.03406421175e-05,0.0,0.0,0.0,-0.000496727442699
44,0.76,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.203216877,485.573695282,-0.590580567699,-4.46537417703,0.0,4.08850777269e-05,3.37623339483e-06,0.322482001546,0.0,0.150066700767,2.02782465179e-05,0.0,0.0,0.0,-0.000476244304118
45,0.77,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.276231471,485.549293832,-0.589157281276,-4.46489851524,0.0,4.09171281695e-05,3.52614955913e-06,0.322477470173,0.0,0.150066847346,2.01850079499e-05,0.0,0.0,0.0,-0.000456502499879
46,0.79,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.349246262,485.52489273,-0.587733991002,-4.46442286024,0.0,4.09538825631e-05,3.68143765909e-06,0.322473127425,0.0,0.150066991323,2.0066812717e-05,0.0,0.0,0.0,-0.00043749816766
47,0.8,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.422261248,485.500491974,-0.586310696918,-4.46394721197,0.0,4.09943450357e-05,3.84047891774e-06,0.322468966088,0.0,0.150067132719,1.9932508496e-05,0.0,0.0,0.0,-0.000419221801048
48,0.83,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.495276428,485.476091557,-0.584887399063,-4.46347157032,0.0,4.10376728189e-05,4.00189274496e-06,0.322464979079,0.0,0.150067273814,1.97814354462e-05,0.0,0.0,0.0,-0.000401659645116
49,0.84,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.568291799,485.451691473,-0.583464097483,-4.46299593515,0.0,4.10831533736e-05,4.16450502117e-06,0.322461159483,0.0,0.150067423542,1.96191869793e-05,0.0,0.0,0.0,-0.000384794814116
50,0.86,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.641307359,485.427291714,-0.58204079223,-4.46252030632,0.0,4.11301850313e-05,4.32732068056e-06,0.322457500574,0.0,0.150067562257,1.9450667496e-05,0.0,0.0,0.0,-0.000368608182118
51,0.87,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.714323104,485.402892272,-0.580617483358,-4.46204468366,0.0,4.11782605973e-05,4.48949996745e-06,0.322453995827,0.0,0.150067709715,1.92746195311e-05,0.0,0.0,0.0,-0.000353079089218
52,0.91,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.787339031,485.378493136,-0.57919417093,-4.46156906698,0.0,4.12269534505e-05,4.65033783694e-06,0.322450638933,0.0,0.150067845932,1.90949741638e-05,0.0,0.0,0.0,-0.000338185898187
53,0.95,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.860355138,485.354094298,-0.57777085501,-4.4610934561,0.0,4.12759057421e-05,4.80924605999e-06,0.322447423803,0.0,0.150067996093,1.89210049987e-05,0.0,0.0,0.0,-0.000323906430052
54,0.96,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,226.93337142,485.329695747,-0.576347535671,-4.46061785083,0.0,4.13248183653e-05,4.96573765718e-06,0.322444344568,0.0,0.15006813727,1.87362039302e-05,0.0,0.0,0.0,-0.000310218302507
55,0.98,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.006387874,485.305297475,-0.574924212985,-4.46014225098,0.0,4.13734424153e-05,5.11941334535e-06,0.322441395582,0.0,0.150068281845,1.85592198216e-05,0.0,0.0,0.0,-0.000297099189885
56,0.99,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.079404495,485.280899471,-0.573500887032,-4.45966665636,0.0,4.14215719085e-05,5.2699497269e-06,0.322438571415,0.0,0.150068422417,1.83830437037e-05,0.0,0.0,0.0,-0.000284527020742
57,1.01,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.15242128,485.256501726,-0.572077557891,-4.45919106679,0.0,4.14690375653e-05,5.41708899027e-06,0.322435866855,0.0,0.150068557248,1.82118380826e-05,0.0,0.0,0.0,-0.000272480125556
58,1.03,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.225438224,485.23210423,-0.570654225645,-4.45871548207,0.0,4.15157014951e-05,5.56062992431e-06,0.322433276897,0.0,0.150068697354,1.80397583335e-05,0.0,0.0,0.0,-0.000260937344741
59,1.04,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.298455324,485.207706974,-0.569230890378,-4.45823990202,0.0,4.15614526442e-05,5.70042007768e-06,0.322430796742,0.0,0.150068831143,1.78721633224e-05,0.0,0.0,0.0,-0.00024987810552
60,1.06,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.371472573,485.183309948,-0.567807552177,-4.45776432647,0.0,4.16062028934e-05,5.83634891363e-06,0.322428421787,0.0,0.15006896827,1.77072851506e-05,0.0,0.0,0.0,-0.000239282474015
61,1.08,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.444489969,485.158913144,-0.566384211127,-4.45728875524,0.0,4.16498837087e-05,5.96834183647e-06,0.322426147623,0.0,0.150069097202,1.75503547787e-05,0.0,0.0,0.0,-0.000229131188331
62,1.09,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.517507507,485.134516553,-0.564960867314,-4.45681318817,0.0,4.16924432622e-05,6.09635497735e-06,0.322423970022,0.0,0.15006922059,1.7392429322e-05,0.0,0.0,0.0,-0.000219405676631
63,1.11,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.590525182,485.110120167,-0.563537520825,-4.45633762508,0.0,4.17338439561e-05,6.22037064567e-06,0.322421884935,0.0,0.150069345345,1.72400954803e-05,0.0,0.0,0.0,-0.000210088063664
64,1.13,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.663542989,485.085723977,-0.562114171746,-4.45586206582,0.0,4.17740602916e-05,6.34039336145e-06,0.322419888483,0.0,0.150069469922,1.70970827442e-05,0.0,0.0,0.0,-0.000201161168707
65,1.15,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.736560926,485.061327976,-0.560690820162,-4.45538651025,0.0,4.18130770317e-05,6.45644639672e-06,0.322417976952,0.0,0.150069587156,1.69557872812e-05,0.0,0.0,0.0,-0.000192608496859
66,1.16,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.809578986,485.036932155,-0.559267466157,-4.4549109582,0.0,4.1850887619e-05,6.56856876397e-06,0.322416146783,0.0,0.150069706872,1.6814267342e-05,0.0,0.0,0.0,-0.000184414225475
67,1.18,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.882597167,485.012536509,-0.557844109814,-4.45443540954,0.0,4.18874928096e-05,6.6768125943e-06,0.322414394568,0.0,0.15006981628,1.668187442e-05,0.0,0.0,0.0,-0.00017656318723
68,1.2,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,227.955615463,484.98814103,-0.556420751213,-4.45395986412,0.0,4.19228994968e-05,6.78124085863e-06,0.322412717046,0.0,0.150069925246,1.65566636666e-05,0.0,0.0,0.0,-0.000169040850554
69,1.21,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.028633871,484.96374571,-0.554997390436,-4.45348432183,0.0,4.1957119694e-05,6.88192538879e-06,0.32241111109,0.0,0.150070035171,1.64338586378e-05,0.0,0.0,0.0,-0.000161833298708
70,1.24,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.101652386,484.939350543,-0.55357402756,-4.45300878252,0.0,4.199016966e-05,6.97894516099e-06,0.322409573707,0.0,0.150070136154,1.63143376735e-05,0.0,0.0,0.0,-0.000154927207715
71,1.25,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.174671005,484.914955524,-0.552150662662,-4.45253324608,0.0,4.20220691422e-05,7.07238481152e-06,0.322408102033,0.0,0.150070236691,1.62004158401e-05,0.0,0.0,0.0,-0.000148309823815
72,1.27,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.247710697,484.890655775,-0.550726886992,-4.45205956676,0.0,4.91373217554e-05,1.75845462547e-05,0.322401953991,0.0,0.15005135862,-0.000178837887803,0.0,0.0,0.0,-0.000621241505972
73,1.28,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.320738873,484.866241228,-0.549303335812,-4.45158364968,0.0,4.22176971675e-05,8.60194028685e-06,0.322401436434,0.0,0.150100231803,4.65310657837e-05,0.0,0.0,0.0,-5.31904906205e-05
74,1.31,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.393751216,484.841826485,-0.547880093262,-4.45110772876,0.0,4.08647110363e-05,6.55528657245e-06,0.32240059827,0.0,0.150070980828,5.68934932305e-05,0.0,0.0,0.0,-8.5225040516e-05
75,1.32,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.466784931,484.81751253,-0.546456434089,-4.45063377252,0.0,4.78702808693e-05,1.69735790115e-05,0.322394978342,0.0,0.150048992918,-0.000147424660897,0.0,0.0,0.0,-0.000568764228745
76,1.34,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.539808758,484.793086809,-0.545032967671,-4.4501576376,0.0,4.13844922122e-05,8.50647793893e-06,0.322394931238,0.0,0.150099090622,7.09149010397e-05,0.0,0.0,0.0,-5.97331943234e-06
77,1.36,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.612819267,484.768665329,-0.543609760874,-4.44968158536,0.0,4.01991289169e-05,6.59696791788e-06,0.322394500874,0.0,0.150071736155,7.15318112731e-05,0.0,0.0,0.0,-4.44112903346e-05
78,1.38,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.68585275,484.744347884,-0.542186106234,-4.4492075611,0.0,4.72344954357e-05,1.69188690679e-05,0.322389240463,0.0,0.150050681814,-0.000139804326263,0.0,0.0,0.0,-0.000532883586438
79,1.39,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.758875452,484.71991886,-0.540762661757,-4.44873136179,0.0,4.09512198855e-05,8.59196111801e-06,0.322389506415,0.0,0.150099038466,7.85373470435e-05,0.0,0.0,0.0,2.54752154637e-05
80,1.4,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.831885446,484.695495321,-0.539339464994,-4.44825526941,0.0,3.98639907651e-05,6.73011039179e-06,0.322389355028,0.0,0.150072041313,7.64915856834e-05,0.0,0.0,0.0,-1.6455854183e-05
81,1.41,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.904919351,484.671177231,-0.537915802126,-4.44778123257,0.0,4.6908576186e-05,1.69772956442e-05,0.322384347033,0.0,0.150051851275,-0.000138117251758,0.0,0.0,0.0,-0.000507567806501
82,1.42,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,228.977941607,484.646747006,-0.536492366341,-4.44730500986,0.0,4.07500178534e-05,8.73662151002e-06,0.32238483824,0.0,0.150098951608,8.17348792961e-05,0.0,0.0,0.0,4.81227876486e-05
83,1.43,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.050951464,484.622322755,-0.535069172248,-4.4468289036,0.0,3.97167385277e-05,6.89846516295e-06,0.322384892907,0.0,0.150072223884,7.85804969914e-05,0.0,0.0,0.0,4.24228152437e-06
84,1.44,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.123985943,484.598004809,-0.533645498192,-4.44635486957,0.0,4.67483751011e-05,1.70767446166e-05,0.322380077764,0.0,0.150052821191,-0.000138096068533,0.0,0.0,0.0,-0.000488200804279
85,1.47,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.197007982,484.573574092,-0.532222066619,-4.44587863726,0.0,4.06716731046e-05,8.89735583493e-06,0.322380742622,0.0,0.150098854243,8.33904637471e-05,0.0,0.0,0.0,6.55923918195e-05
86,1.48,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.270017832,484.549149613,-0.530798872663,-4.44540252657,0.0,3.96668419142e-05,7.07195427219e-06,0.322380959283,0.0,0.150072345929,7.96078493077e-05,0.0,0.0,0.0,2.05271148429e-05
87,1.49,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.343052888,484.524832034,-0.529375187371,-4.44492849969,0.0,4.66754905292e-05,1.71892961489e-05,0.322376300853,0.0,0.150053656269,-0.000138565917765,0.0,0.0,0.0,-0.000472456815838
88,1.5,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.416074817,484.500401127,-0.527951757954,-4.44445226368,0.0,4.06547268219e-05,9.05560114567e-06,0.32237710634,0.0,0.150098759991,8.43534126821e-05,0.0,0.0,0.0,7.97456370123e-05
89,1.51,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.489084713,484.475976631,-0.526528563101,-4.44397615265,0.0,3.96645931163e-05,7.23715029827e-06,0.322377455926,0.0,0.150072439545,8.01475020454e-05,0.0,0.0,0.0,3.38931926944e-05
90,1.52,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.5621203,484.451659455,-0.525104867456,-4.44350213362,0.0,4.66486826817e-05,1.73034180875e-05,0.322372930114,0.0,0.15005437882,-0.00013913551438,0.0,0.0,0.0,-0.000459131849703
91,1.54,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.635142179,484.427228512,-0.523681439008,-4.44302589692,0.0,4.06668118904e-05,9.2036524065e-06,0.32237385314,0.0,0.150098693648,8.4935557689e-05,0.0,0.0,0.0,9.15779478823e-05
92,1.55,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.708152144,484.402804101,-0.522258242815,-4.44254978754,0.0,3.96840996631e-05,7.38867223896e-06,0.322374314751,0.0,0.150072505533,8.04206766111e-05,0.0,0.0,0.0,4.51581256896e-05
93,1.57,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.7811882,484.378487292,-0.520834538015,-4.44207577567,0.0,4.66464544707e-05,1.74142483596e-05,0.322369904007,0.0,0.150055023661,-0.000139643389107,0.0,0.0,0.0,-0.000447569989933
94,1.58,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.85421007,484.354056402,-0.51941110975,-4.44159954,0.0,4.06913921492e-05,9.33878360791e-06,0.322370927129,0.0,0.15009863497,8.5282451183e-05,0.0,0.0,0.0,0.000101655988702
95,1.62,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,229.927220112,484.329632128,-0.517987912045,-4.4411234333,0.0,3.97122538457e-05,7.52496310504e-06,0.322371484629,0.0,0.150072560044,8.05498290461e-05,0.0,0.0,0.0,5.48000032186e-05
96,1.65,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,230.000256573,484.305315625,-0.516564199361,-4.44064942739,0.0,4.66576218578e-05,1.75198967353e-05,0.32236717524,0.0,0.150055574916,-0.000140047000209,0.0,0.0,0.0,-0.000437386269192
97,1.67,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,230.073278462,484.280884844,-0.515140770712,-4.44017319383,0.0,4.07202231765e-05,9.46056071077e-06,0.322368284503,0.0,0.150098601756,8.54631594721e-05,0.0,0.0,0.0,0.000110329504766
