,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.24,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.155141285,23.7286845587,0.889963767744,4.53745254272,0.0,-0.0962052070781,0.00477902612861,-0.249334120017,0.0,0.145928738314,0.00223447649768,0.0,0.0,0.0,-0.0170306833821
16,0.24,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.227817962,23.7459294419,0.891380467102,4.53711638515,0.0,-0.0953601500771,0.0060163831403,-0.249512302883,0.0,0.145581495833,0.00240691474146,0.0,0.0,0.0,-0.018275911857
17,0.25,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.300333075,23.7630494559,0.892794017058,4.53678266168,0.0,-0.0944157316816,0.00739879700506,-0.249701428151,0.0,0.145215775141,0.00259298397215,0.0,0.0,0.0,-0.0195475242627
18,0.27,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.372679971,23.7800340086,0.894204287938,4.53645157878,0.0,-0.0933698735785,0.00892940572636,-0.249901411368,0.0,0.144832291751,0.00279733615471,0.0,0.0,0.0,-0.0208537247929
19,0.28,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.444852653,23.7968719426,0.895611162821,4.53612335395,0.0,-0.0922203202955,0.0106116350831,-0.250112153713,0.0,0.144432013793,0.00302131677432,0.0,0.0,0.0,-0.0221989955563
20,0.29,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.5168454,23.813552247,0.897014530219,4.53579820181,0.0,-0.0909646416627,0.0124491841402,-0.250333523873,0.0,0.144015531804,0.00326474058489,0.0,0.0,0.0,-0.0235864844833
21,0.3,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.58865248,23.8300643241,0.898414278354,4.53547632897,0.0,-0.0896002268958,0.0144460278492,-0.25056534877,0.0,0.143582994271,0.00352677796671,0.0,0.0,0.0,-0.0250189473219
22,0.32,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.660267944,23.846398034,0.899810291313,4.53515793306,0.0,-0.0881242757103,0.0166064273549,-0.250807407261,0.0,0.143134213125,0.00380640007732,0.0,0.0,0.0,-0.0264991084051
23,0.33,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.738954592,23.8708770435,0.901344144086,4.53468075939,0.0,-0.0883902944596,0.0164820734442,-0.250908805741,0.0,0.160439519763,-0.00814114217878,0.0,0.0,0.0,-0.00969870675841
24,0.34,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.81560439,23.891157033,0.902838292201,4.53428543795,0.0,-0.0886232967824,0.0160694202524,-0.250952130055,0.0,0.154536942653,-0.00117882008431,0.0,0.0,0.0,-0.00395821628659
25,0.36,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.889992815,23.9091598349,0.904288358971,4.53393450614,0.0,-0.088727473958,0.015845053813,-0.250953775995,0.0,0.149151631028,0.0020321848244,0.0,0.0,0.0,-4.61972777697e-06
26,0.36,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,302.963538827,23.9265735562,0.905722004431,4.53359505738,0.0,-0.0887484581108,0.0157805526875,-0.250943916008,0.0,0.147272972087,0.00273644654498,0.0,0.0,0.0,0.00101279964937
27,0.38,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.037058647,23.9441440722,0.907155139313,4.5332525522,0.0,-0.0887381659245,0.0157787228677,-0.250937342996,0.0,0.147300314626,0.00242629971896,0.0,0.0,0.0,0.000634882781799
28,0.38,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.110761202,23.9620451421,0.908591836303,4.53290360347,0.0,-0.0887263311084,0.0157849219731,-0.250936258815,0.0,0.147806453361,0.00188993750941,0.0,0.0,0.0,8.37118014188e-05
29,0.4,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.184606438,23.9802155061,0.910031314586,4.53254940534,0.0,-0.0887201614026,0.0157849679647,-0.250938782025,0.0,0.148206671709,0.0014506785701,0.0,0.0,0.0,-0.000268041051376
30,0.42,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.258523997,23.9985643087,0.911472202665,4.53219172888,0.0,-0.0887177868238,0.0157809121139,-0.25094310949,0.0,0.148429683161,0.00114935953402,0.0,0.0,0.0,-0.000442470916505
31,0.44,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.332475874,24.0170335444,0.912913759718,4.53183170479,0.0,-0.0887168111002,0.0157763243176,-0.250948328762,0.0,0.148552754477,0.000939341477215,0.0,0.0,0.0,-0.000529443379538
32,0.45,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.406449479,24.0355923504,0.914355740341,4.53146993469,0.0,-0.0887162344296,0.0157726082729,-0.250954087501,0.0,0.148637128695,0.000781580402373,0.0,0.0,0.0,-0.000582756304428
33,0.48,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.480441223,24.0542216873,0.915798074523,4.53110678972,0.0,-0.0887158809228,0.0157697777132,-0.250960229597,0.0,0.148705530181,0.000658081316623,0.0,0.0,0.0,-0.000620734166284
34,0.49,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.554448577,24.0729067663,0.917240713009,4.53074255816,0.0,-0.0887157683606,0.015767532197,-0.250966637978,0.0,0.14876199974,0.000561325126254,0.0,0.0,0.0,-0.000646977676351
35,0.51,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.62846863,24.0916352687,0.918683599021,4.53037748014,0.0,-0.0887158851662,0.0157656676057,-0.250973205045,0.0,0.1488070095,0.000486443946289,0.0,0.0,0.0,-0.000662480985895
36,0.52,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.702331604,24.1105537893,0.920123423088,4.53000869806,0.0,-0.0886107271547,0.015910766108,-0.251030791626,0.0,0.148627039621,3.99748534006e-05,0.0,0.0,0.0,-0.00592646377425
37,0.52,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.775900855,24.1294149565,0.921557521548,4.52964103399,0.0,-0.0883997872833,0.0162242848291,-0.251109892749,0.0,0.148044849482,1.76511331485e-05,0.0,0.0,0.0,-0.00825084168915
38,0.55,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.849257448,24.1480959793,0.922987474615,4.52927688149,0.0,-0.0880754918461,0.0167055642221,-0.251202287216,0.0,0.147556082005,0.000268618084332,0.0,0.0,0.0,-0.00977518846444
39,0.56,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.922430414,24.1665504397,0.924413848233,4.52891714543,0.0,-0.0876352013737,0.0173554867919,-0.251305954774,0.0,0.147099580533,0.000622934031921,0.0,0.0,0.0,-0.0111183884219
40,0.58,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,303.995426913,24.1847644454,0.925836781929,4.52856209658,0.0,-0.0870779147214,0.0181756879372,-0.251420692578,0.0,0.146649790674,0.00100853089575,0.0,0.0,0.0,-0.0124656323367
41,0.59,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.071817258,24.2064260525,0.927325872483,4.52813984303,0.0,-0.0872650190722,0.0180300155152,-0.251428408618,0.0,0.154721301482,-0.00384173505786,0.0,0.0,0.0,-0.000433141340951
42,0.6,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.145865775,24.2248629112,0.92876931336,4.52778045007,0.0,-0.0871134952469,0.0181773960685,-0.251463840536,0.0,0.148744538836,0.0011039749486,0.0,0.0,0.0,-0.00384347424472
43,0.61,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.219377851,24.2431921752,0.930202297293,4.52742315448,0.0,-0.0868634257144,0.0185212893619,-0.251526659284,0.0,0.147678649594,0.00105567967273,0.0,0.0,0.0,-0.00674240373667
44,0.62,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.295146275,24.263510463,0.931679264629,4.52702708649,0.0,-0.0872435230282,0.0180591049791,-0.251520041691,0.0,0.152892708693,-0.00159205603937,0.0,0.0,0.0,0.00135462577668
45,0.63,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.369866359,24.2821876456,0.933135796474,4.52666300886,0.0,-0.0875054177259,0.0176317391851,-0.251504704393,0.0,0.150106395873,0.000999232594633,0.0,0.0,0.0,0.00199310280691
46,0.64,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.443853755,24.3004953399,0.93457804591,4.52630613372,0.0,-0.0876895597589,0.0173320022144,-0.251482270043,0.0,0.148540107785,0.00133909574953,0.0,0.0,0.0,0.00255649479203
47,0.66,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.517724178,24.3189445807,0.936018015163,4.5259464994,0.0,-0.0878454397963,0.0170931488296,-0.251459350848,0.0,0.14838809439,0.00101161626348,0.0,0.0,0.0,0.0025516238621
48,0.67,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.591703875,24.3376065948,0.937460114527,4.52558271745,0.0,-0.0879980030584,0.0168649217529,-0.251438490279,0.0,0.148698479473,0.000659500768355,0.0,0.0,0.0,0.00233681216257
49,0.69,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.665788903,24.3564249948,0.93890426711,4.52521588704,0.0,-0.0881549823718,0.0166311887161,-0.251419209543,0.0,0.148973650485,0.000412305589927,0.0,0.0,0.0,0.00218283907129
50,0.7,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.739926898,24.3753359899,0.940349452195,4.52484725166,0.0,-0.088315437153,0.016392681431,-0.251400595376,0.0,0.14911864396,0.000260370462514,0.0,0.0,0.0,0.00211822302925
51,0.71,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.814085732,24.394303045,0.941795043516,4.52447752349,0.0,-0.0884771001691,0.0161529952762,-0.251382162329,0.0,0.14918512962,0.000161903119003,0.0,0.0,0.0,0.00209821426644
52,0.74,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.888255506,24.4133104895,0.943240848071,4.524107008,0.0,-0.0886389001844,0.0159138760609,-0.251363765905,0.0,0.14922533564,8.82132679073e-05,0.0,0.0,0.0,0.00209088032866
53,0.75,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,304.962398747,24.4325845452,0.944686135423,4.52373129542,0.0,-0.0887005108843,0.0158152934439,-0.251386437143,0.0,0.149328475741,-0.000442719187469,0.0,0.0,0.0,-0.00217072050963
54,0.77,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.036285242,24.4518101414,0.946126417982,4.52335652746,0.0,-0.0886573384656,0.0158832706993,-0.251428465478,0.0,0.14882041475,-0.000469655516204,0.0,0.0,0.0,-0.00427308728659
55,0.78,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.110522624,24.4710845532,0.947573540431,4.52298080793,0.0,-0.0887060937526,0.0158411559216,-0.251427221608,0.0,0.149484133408,-0.000372504564096,0.0,0.0,0.0,0.000195862861067
56,0.79,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.184619809,24.4899010701,0.949017930006,4.52261401423,0.0,-0.0887250927454,0.0158073692481,-0.251422721561,0.0,0.148995491091,0.000424370219466,0.0,0.0,0.0,0.000474130578652
57,0.81,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.258610243,24.5085967594,0.950460238664,4.52224957584,0.0,-0.0887303818759,0.0157934107491,-0.251417563984,0.0,0.148734734449,0.000600224640779,0.0,0.0,0.0,0.000518114061886
58,0.82,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.332580718,24.5273032623,0.951902158239,4.52188492666,0.0,-0.0887303947306,0.0157902886481,-0.25141301356,0.0,0.148702263886,0.000569463819243,0.0,0.0,0.0,0.000449072979274
59,0.84,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.406567514,24.5460542955,0.953344395994,4.52151940944,0.0,-0.0887290711573,0.0157903899162,-0.251409347626,0.0,0.14875480071,0.000492705732298,0.0,0.0,0.0,0.000358533755101
60,0.85,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.480572803,24.5648488123,0.954786994212,4.52115304459,0.0,-0.088728114808,0.0157904249845,-0.251406314623,0.0,0.148810891313,0.000419082293141,0.0,0.0,0.0,0.000295831618423
61,0.89,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.554588813,24.5836755319,0.956229801426,4.52078605201,0.0,-0.0887277254818,0.0157898654613,-0.251403617985,0.0,0.148846779293,0.000363070481218,0.0,0.0,0.0,0.000263093598242
62,0.9,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.62860942,24.6025245393,0.957672698241,4.52041862497,0.0,-0.0887276426179,0.015789041932,-0.251401077541,0.0,0.148866272091,0.000322834146334,0.0,0.0,0.0,0.000247958666675
63,0.91,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.702632002,24.6213896313,0.959115633576,4.52005088438,0.0,-0.0887276731714,0.0157882276116,-0.25139861331,0.0,0.148877800729,0.000293062034667,0.0,0.0,0.0,0.000240516919428
64,0.94,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.776655874,24.6402669935,0.960558594038,4.51968290461,0.0,-0.0887277504661,0.0157875000013,-0.251396193836,0.0,0.148886183381,0.000270155681829,0.0,0.0,0.0,0.000236115737922
65,0.96,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.850680881,24.6591538983,0.962001576632,4.51931473882,0.0,-0.0887278632765,0.0157868456204,-0.251393803212,0.0,0.148892956487,0.000252332989171,0.0,0.0,0.0,0.000233287706448
66,0.97,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.924706879,24.6780481691,0.963444578539,4.51894642945,0.0,-0.088728008921,0.0157862403381,-0.251391429168,0.0,0.148898402257,0.000238554015761,0.0,0.0,0.0,0.000231682095333
67,0.99,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,305.998733681,24.6969480519,0.964887596125,4.51857801068,0.0,-0.0887281814496,0.015785671217,-0.251389061044,0.0,0.148902643874,0.000227992494702,0.0,0.0,0.0,0.000231132920435
68,1.01,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.07276111,24.7158521715,0.966330625921,4.51820950933,0.0,-0.0887283733562,0.0157851331397,-0.251386689982,0.0,0.148905883407,0.000219945544003,0.0,0.0,0.0,0.000231457581001
69,1.02,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.14678902,24.734759474,0.967773665116,4.51784094593,0.0,-0.0887285781494,0.0157846231869,-0.251384308908,0.0,0.148908329655,0.000213816473481,0.0,0.0,0.0,0.000232479240945
70,1.03,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.220817301,24.753669159,0.969216711524,4.51747233608,0.0,-0.0887287910865,0.0157841383667,-0.251381912219,0.0,0.148910192115,0.000209135980744,0.0,0.0,0.0,0.00023405386182
71,1.06,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.294845863,24.7725806184,0.970659763421,4.51710369165,0.0,-0.088729008873,0.0157836754578,-0.251379495445,0.0,0.148911583843,0.000205562673941,0.0,0.0,0.0,0.000236069920517
72,1.06,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.368874636,24.7914933897,0.972102819407,4.51673502164,0.0,-0.0887292292004,0.0157832313435,-0.251377055027,0.0,0.148912614684,0.000202823666603,0.0,0.0,0.0,0.000238438405567
73,1.07,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.442903559,24.8104071207,0.97354587834,4.51636633293,0.0,-0.0887294504218,0.0157828032186,-0.251374588156,0.0,0.148913364057,0.000200721378134,0.0,0.0,0.0,0.000241085067994
74,1.08,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.516932586,24.8293215431,0.974988939292,4.51599763074,0.0,-0.0887296713598,0.0157823886358,-0.251372092665,0.0,0.1489138912,0.000199093886371,0.0,0.0,0.0,0.000243946647834
75,1.11,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.590961678,24.8482364528,0.976432001517,4.51562891905,0.0,-0.0887298911847,0.0157819854827,-0.251369566929,0.0,0.148914254942,0.000197829024805,0.0,0.0,0.0,0.000246969250132
76,1.12,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.664851312,24.8673580342,0.977872345257,4.51525617867,0.0,-0.0886255870006,0.0159268856997,-0.251416406289,0.0,0.148775782467,-0.000273217292548,0.0,0.0,0.0,-0.00485057933697
77,1.13,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.738445304,24.8864060372,0.979306926008,4.51488487257,0.0,-0.0884148251953,0.0162405495123,-0.251484051109,0.0,0.148182127212,-0.00026777611399,0.0,0.0,0.0,-0.00710528663797
78,1.14,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.811821463,24.9052483122,0.980737260491,4.51451757676,0.0,-0.0880898103585,0.0167228868706,-0.251564781836,0.0,0.147671099583,2.70718507286e-05,0.0,0.0,0.0,-0.00861056488058
79,1.15,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.885009756,24.9238379145,0.982163932864,4.51415520634,0.0,-0.0876479783952,0.0173748459203,-0.251656815834,0.0,0.147193821457,0.000426738014799,0.0,0.0,0.0,-0.00995848773349
80,1.18,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,306.958018767,24.9421634441,0.983587110464,4.51379798355,0.0,-0.0870884542595,0.0181979633421,-0.251760065535,0.0,0.146727130543,0.000853711300633,0.0,0.0,0.0,-0.0113219811013
81,1.21,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.030849547,24.9602250096,0.985006813783,4.51344590625,0.0,-0.0864103710028,0.019193877458,-0.251874818156,0.0,0.146262402417,0.00128263894336,0.0,0.0,0.0,-0.0127448222379
82,1.24,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.108639347,24.9828197646,0.986523184155,4.51300546268,0.0,-0.0868486392427,0.0187310819241,-0.251840685411,0.0,0.157827153851,-0.00486268003107,0.0,0.0,0.0,0.00425187394858
83,1.25,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.183482455,25.001562072,0.987982114127,4.51264011556,0.0,-0.0868833117375,0.0185796569187,-0.251836616798,0.0,0.150392517193,0.000969339643332,0.0,0.0,0.0,0.00046152074856
84,1.27,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.257373136,25.020132366,0.98942247828,4.51227812152,0.0,-0.0868147351771,0.0186479980076,-0.251860988814,0.0,0.148510034399,0.000833796201247,0.0,0.0,0.0,-0.00256672835131
85,1.3,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.330872254,25.0385861939,0.990855209632,4.51191839778,0.0,-0.0866378363674,0.0189020448996,-0.251904529437,0.0,0.147714223575,0.000869921564531,0.0,0.0,0.0,-0.00468810732138
86,1.31,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.404187338,25.0568849635,0.992284353573,4.51156169662,0.0,-0.0863453707183,0.0193274965098,-0.251963077383,0.0,0.147291484702,0.00108206535034,0.0,0.0,0.0,-0.00641572116387
87,1.32,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.477348497,25.0750214612,0.993710497022,4.51120815865,0.0,-0.0859364549963,0.0199233452733,-0.252035205881,0.0,0.146922015336,0.00132441559253,0.0,0.0,0.0,-0.0080172409806
88,1.33,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.550351468,25.0929891266,0.995133556876,4.51085791176,0.0,-0.08541027148,0.0206913277739,-0.252120546149,0.0,0.146541249239,0.00157901278378,0.0,0.0,0.0,-0.00960443837205
89,1.35,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.627213526,25.1144706766,0.996631842614,4.5104391681,0.0,-0.0859167523188,0.0200993609066,-0.252115419108,0.0,0.155533795168,-0.00316871350545,0.0,0.0,0.0,0.00154836998303
90,1.37,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.702371205,25.1333152616,0.998096904583,4.51007182726,0.0,-0.0862445296654,0.0195485379357,-0.252092266346,0.0,0.151015020259,0.000983800305321,0.0,0.0,0.0,0.00295733232504
91,1.38,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.776269255,25.1514772305,0.999537412376,4.50971779278,0.0,-0.0864456037681,0.0192073221246,-0.252056231439,0.0,0.148298955617,0.00165632499837,0.0,0.0,0.0,0.00398394391976
92,1.4,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.849940698,25.1697948242,1.00097350288,4.50936072467,0.0,-0.0865986867513,0.0189677258728,-0.252019187996,0.0,0.147947097026,0.00124672838299,0.0,0.0,0.0,0.00398775896187
93,1.41,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.923775096,25.1884037904,1.00241276991,4.50899797679,0.0,-0.086745717019,0.0187458276622,-0.251985785419,0.0,0.148397787508,0.000770450874827,0.0,0.0,0.0,0.00360926391367
94,1.42,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,307.997772633,25.2072230858,1.00385521701,4.50863112893,0.0,-0.086899855626,0.0185144890374,-0.251955394918,0.0,0.148808741345,0.000447921157409,0.0,0.0,0.0,0.00331819964974
95,1.46,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,308.071849313,25.2261561858,1.00529920688,4.50826206266,0.0,-0.0870595881529,0.0182749586921,-0.251926540966,0.0,0.14901358109,0.000267216507004,0.0,0.0,0.0,0.00317122452436
96,1.48,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,308.145953767,25.2451504433,1.00674373815,4.50789180422,0.0,-0.087221162577,0.0180333095764,-0.251898418259,0.0,0.149095667655,0.000161089853983,0.0,0.0,0.0,0.00309756222111
97,1.49,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,308.220071223,25.2641865602,1.00818852286,4.50752072982,0.0,-0.0873828285191,0.017792496814,-0.251870780492,0.0,0.149140489835,8.42842385996e-05,0.0,0.0,0.0,0.00304530633567
98,1.51,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,308.294201141,25.2832571008,1.00963355051,4.50714898439,0.0,-0.087544354562,0.0175528323898,-0.251843574019,0.0,0.149180728098,2.12964604077e-05,0.0,0.0,0.0,0.00299803234427
99,1.53,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,308.368343915,25.3023561411,1.01107882876,4.50677668341,0.0,-0.087705911542,0.0173138618003,-0.251816754682,0.0,0.149218842238,-3.02631157623e-05,0.0,0.0,0.0,0.00295549820699
100,1.55,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,308.442498109,25.3214776351,1.01252432961,4.50640394473,0.0,-0.0878675974052,0.0170752517986,-0.251790257789,0.0,0.149251309614,-7.10595763811e-05,0.0,0.0,0.0,0.00291960760831
101,1.57,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,308.516661521,25.3406162276,1.01397001015,4.50603087276,0.0,-0.0880294065173,0.0168368823772,-0.251764015621,0.0,0.149277015233,-0.000102773720561,0.0,0.0,0.0,0.00289047601283
