,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.31,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,497.537464968,197.351131518,4.69858606176,1.15299938562,0.0,-4.0333280678e-05,-0.000102180431918,-2.40248922792,0.0,0.150057290582,7.21820975207e-06,0.0,0.0,0.0,-0.00025696727168
101,2.34,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,497.480573863,197.402989282,4.69747707335,1.15198851302,0.0,-4.03018456275e-05,-0.000102054742512,-2.40249170602,0.0,0.150057260237,7.12088095954e-06,0.0,0.0,0.0,-0.000248224992716
102,2.37,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,497.423682604,197.45484686,4.69636808194,1.15097764406,0.0,-4.02691894786e-05,-0.000101928875468,-2.40249409956,0.0,0.15005724169,7.0013636031e-06,0.0,0.0,0.0,-0.000239759388662
103,2.38,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,497.366791195,197.506704257,4.69525908763,1.14996677861,0.0,-4.02353532031e-05,-0.000101802845998,-2.4024964112,0.0,0.150057222859,6.87236259637e-06,0.0,0.0,0.0,-0.000231561733681
104,2.42,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,497.309899643,197.55856148,4.69415009051,1.14895591656,0.0,-4.02003765077e-05,-0.000101676668828,-2.40249864355,0.0,0.150057199445,6.77789513301e-06,0.0,0.0,0.0,-0.000223623577102
105,2.48,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,497.253007952,197.610418536,4.69304109067,1.14794505778,0.0,-4.01642978773e-05,-0.000101550358197,-2.40250079911,0.0,0.1500571823,6.67898696563e-06,0.0,0.0,0.0,-0.000215936734806
106,2.52,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,497.196116125,197.662275428,4.69193208821,1.14693420218,0.0,-4.01271546164e-05,-0.000101423927887,-2.40250288031,0.0,0.15005715759,6.55048422585e-06,0.0,0.0,0.0,-0.000208493280862
107,2.56,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,497.139224169,197.714132164,4.69082308321,1.14592334963,0.0,-4.00889828854e-05,-0.000101297391225,-2.40250488951,0.0,0.150057148045,6.47318575889e-06,0.0,0.0,0.0,-0.000201285539171
108,2.59,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,497.082332086,197.765988748,4.68971407576,1.14491250005,0.0,-4.00498177404e-05,-0.000101170761108,-2.40250682899,0.0,0.150057124859,6.37201040624e-06,0.0,0.0,0.0,-0.000194306075703
109,2.61,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,497.025439882,197.817845185,4.68860506593,1.14390165331,0.0,-4.00096931674e-05,-0.000101044050006,-2.40250870096,0.0,0.150057109007,6.28987898789e-06,0.0,0.0,0.0,-0.000187547690842
110,2.63,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.968547561,197.869701481,4.68749605381,1.14289080934,0.0,-3.99686421198e-05,-0.000100917269985,-2.40251050755,0.0,0.150057098125,6.1758381887e-06,0.0,0.0,0.0,-0.000181003411981
111,2.68,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.911655125,197.92155764,4.68638703948,1.14187996804,0.0,-3.99266965469e-05,-0.000100790432709,-2.40251225083,0.0,0.15005707704,6.11249636147e-06,0.0,0.0,0.0,-0.000174666486266
112,2.7,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.85476258,197.973413667,4.685278023,1.1408691293,0.0,-3.98838874327e-05,-0.00010066354946,-2.40251393283,0.0,0.150057061464,6.02909510691e-06,0.0,0.0,0.0,-0.000168530373781
113,2.73,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.797869928,198.025269566,4.68416900445,1.13985829306,0.0,-3.98402448221e-05,-0.000100536631145,-2.40251555546,0.0,0.150057052547,5.95053079949e-06,0.0,0.0,0.0,-0.000162588740709
114,2.76,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.740977174,198.077125343,4.6830599839,1.13884745921,0.0,-3.97957978542e-05,-0.00010040968831,-2.40251712063,0.0,0.15005703646,5.85175552155e-06,0.0,0.0,0.0,-0.000156835452957
115,2.79,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.684084321,198.128981,4.68195096142,1.13783662768,0.0,-3.97505747902e-05,-0.000100282731146,-2.40251863014,0.0,0.15005702272,5.80161987487e-06,0.0,0.0,0.0,-0.000151264569714
116,2.81,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.627191372,198.180836543,4.68084193707,1.13682579838,0.0,-3.97046030409e-05,-0.000100155769503,-2.40252008577,0.0,0.150057013822,5.71736168396e-06,0.0,0.0,0.0,-0.000145870337483
117,2.84,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.57029833,198.232691975,4.67973291092,1.13581497125,0.0,-3.9657909195e-05,-0.000100028812899,-2.40252148922,0.0,0.150056997695,5.61187224285e-06,0.0,0.0,0.0,-0.000140647184027
118,2.86,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.513405199,198.2845473,4.67862388302,1.1348041462,0.0,-3.96105190459e-05,-9.99018705267e-05,-2.40252284215,0.0,0.150056990468,5.56005922567e-06,0.0,0.0,0.0,-0.00013558971274
119,2.87,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.456511981,198.336402522,4.67751485344,1.13379332315,0.0,-3.95624576158e-05,-9.97749512676e-05,-2.40252414617,0.0,0.150056977148,5.51165783139e-06,0.0,0.0,0.0,-0.000130692697167
120,2.92,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.39961868,198.388257645,4.67640582223,1.13278250205,0.0,-3.95137491808e-05,-9.96480636962e-05,-2.40252540281,0.0,0.150056962571,5.43448800537e-06,0.0,0.0,0.0,-0.000125951075452
121,2.93,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.342725299,198.440112671,4.67529678945,1.13177168282,0.0,-3.94644172943e-05,-9.95212160916e-05,-2.40252661359,0.0,0.150056961112,5.36558059575e-06,0.0,0.0,0.0,-0.000121359945392
122,2.97,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.285831839,198.491967605,4.67418775515,1.1307608654,0.0,-3.94144848113e-05,-9.93944164432e-05,-2.40252777997,0.0,0.150056947484,5.3058257572e-06,0.0,0.0,0.0,-0.000116914559153
123,3.0,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.228938305,198.54382245,4.67307871939,1.12975004972,0.0,-3.93639739082e-05,-9.92676724589e-05,-2.40252890335,0.0,0.150056940917,5.26039134573e-06,0.0,0.0,0.0,-0.000112610318603
124,3.02,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.172044698,198.595677208,4.67196968222,1.12873923571,0.0,-3.93129061073e-05,-9.91409915755e-05,-2.4025299851,0.0,0.150056926419,5.1790583985e-06,0.0,0.0,0.0,-0.000108442770443
125,3.03,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.11515102,198.647531883,4.67086064367,1.12772842333,0.0,-3.92613022943e-05,-9.90143809633e-05,-2.40253102654,0.0,0.150056924976,5.10491744908e-06,0.0,0.0,0.0,-0.000104407601702
126,3.06,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.058257276,198.699386478,4.66975160381,1.12671761251,0.0,-3.92091827415e-05,-9.88878475326e-05,-2.40253202895,0.0,0.150056919672,5.08282333965e-06,0.0,0.0,0.0,-0.000100500635358
127,3.11,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,496.001363465,198.751240996,4.66864256268,1.12570680319,0.0,-3.91565671232e-05,-9.87613979441e-05,-2.40253299357,0.0,0.150056906394,5.02409000765e-06,0.0,0.0,0.0,-9.67178260187e-05
128,3.12,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.944469592,198.80309544,4.66753352032,1.12469599532,0.0,-3.91034745394e-05,-9.86350386132e-05,-2.40253392161,0.0,0.150056900106,4.97844159351e-06,0.0,0.0,0.0,-9.30552557273e-05
129,3.14,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.887575658,198.854949812,4.66642447677,1.12368518885,0.0,-3.90499235295e-05,-9.85087757154e-05,-2.40253481422,0.0,0.150056892428,4.90172313518e-06,0.0,0.0,0.0,-8.95091299682e-05
130,3.15,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.830681666,198.906804115,4.66531543208,1.12267438373,0.0,-3.89959320939e-05,-9.83826151941e-05,-2.40253567254,0.0,0.15005688686,4.8695292246e-06,0.0,0.0,0.0,-8.60757738638e-05
131,3.17,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.773787617,198.958658351,4.66420638629,1.12166357991,0.0,-3.89415177058e-05,-9.82565627671e-05,-2.40253649765,0.0,0.150056885903,4.79922741822e-06,0.0,0.0,0.0,-8.27516282336e-05
132,3.21,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.716893513,199.010512523,4.66309733943,1.12065277733,0.0,-3.88866973322e-05,-9.81306239325e-05,-2.40253729061,0.0,0.150056881007,4.77964662052e-06,0.0,0.0,0.0,-7.9533246122e-05
133,3.23,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.659999357,199.062366633,4.66198829155,1.11964197596,0.0,-3.88314874483e-05,-9.80048039718e-05,-2.40253805244,0.0,0.150056874675,4.72816745473e-06,0.0,0.0,0.0,-7.64172891345e-05
134,3.25,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.603105149,199.114220684,4.66087924268,1.11863117574,0.0,-3.87759040516e-05,-9.78791079588e-05,-2.40253878414,0.0,0.15005686865,4.6825047806e-06,0.0,0.0,0.0,-7.34005241129e-05
135,3.28,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.546210893,199.166074678,4.65977019285,1.11762037665,0.0,-3.8719962679e-05,-9.77535407635e-05,-2.40253948666,0.0,0.150056862922,4.6424736044e-06,0.0,0.0,0.0,-7.04798196989e-05
136,3.32,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.48931659,199.217928617,4.65866114211,1.11660957862,0.0,-3.86636784192e-05,-9.76281070557e-05,-2.40254016094,0.0,0.150056857481,4.60789480446e-06,0.0,0.0,0.0,-6.76521432943e-05
137,3.35,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.432422241,199.269782503,4.65755209047,1.11559878163,0.0,-3.86070659268e-05,-9.75028113137e-05,-2.40254080787,0.0,0.150056852318,4.57859487533e-06,0.0,0.0,0.0,-6.49145578348e-05
138,3.38,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.375527849,199.321636337,4.65644303799,1.11458798563,0.0,-3.85501394374e-05,-9.73776578255e-05,-2.40254142833,0.0,0.150056852276,4.52252476625e-06,0.0,0.0,0.0,-6.22642187462e-05
139,3.42,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.318633414,199.373490123,4.65533398468,1.11357719058,0.0,-3.84929127784e-05,-9.72526506954e-05,-2.40254202315,0.0,0.150056853663,4.49667336072e-06,0.0,0.0,0.0,-5.96983710932e-05
140,3.45,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.261738939,199.425343862,4.65422493058,1.11256639645,0.0,-3.84353993826e-05,-9.7127793849e-05,-2.40254259316,0.0,0.150056847517,4.44431715285e-06,0.0,0.0,0.0,-5.72143468051e-05
141,3.48,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.204844424,199.477197556,4.65311587571,1.11155560321,0.0,-3.83776123007e-05,-9.70030910358e-05,-2.40254313915,0.0,0.150056848222,4.40262371057e-06,0.0,0.0,0.0,-5.48095618211e-05
142,3.5,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.147949872,199.529051206,4.65200682011,1.11054481081,0.0,-3.83195642123e-05,-9.6878545835e-05,-2.40254366189,0.0,0.150056842549,4.35939565385e-06,0.0,0.0,0.0,-5.24815135266e-05
143,3.53,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.091055283,199.580904814,4.6508977638,1.10953401922,0.0,-3.82612674376e-05,-9.675416166e-05,-2.40254416211,0.0,0.150056838856,4.3584204991e-06,0.0,0.0,0.0,-5.0227778199e-05
144,3.6,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,495.034160659,199.632758382,4.64978870681,1.10852322842,0.0,-3.82027339482e-05,-9.66299417617e-05,-2.40254464054,0.0,0.150056840233,4.32977278626e-06,0.0,0.0,0.0,-4.80460084225e-05
145,3.63,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.977266002,199.684611912,4.64867964916,1.10751243837,0.0,-3.81439753779e-05,-9.65058892316e-05,-2.40254509787,0.0,0.150056835207,4.29917454868e-06,0.0,0.0,0.0,-4.59339308112e-05
146,3.66,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.920371312,199.736465405,4.64757059088,1.10650164903,0.0,-3.80850030336e-05,-9.63820070078e-05,-2.40254553477,0.0,0.150056835235,4.24063953855e-06,0.0,0.0,0.0,-4.38893435957e-05
147,3.69,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.863476592,199.788318862,4.646461532,1.10549086039,0.0,-3.80258279036e-05,-9.62582978769e-05,-2.40254595191,0.0,0.150056830603,4.21780399792e-06,0.0,0.0,0.0,-4.1910114365e-05
148,3.7,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.806581841,199.840172285,4.64535247253,1.10448007241,0.0,-3.79664606679e-05,-9.61347644794e-05,-2.40254634991,0.0,0.150056826157,4.19866497103e-06,0.0,0.0,0.0,-3.99941779637e-05
149,3.73,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.749687061,199.892025676,4.6442434125,1.10346928506,0.0,-3.79069117094e-05,-9.60114093105e-05,-2.40254672938,0.0,0.150056826745,4.15122336868e-06,0.0,0.0,0.0,-3.81395341955e-05
150,3.76,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.692792254,199.943879036,4.64313435194,1.10245849833,0.0,-3.78471911194e-05,-9.58882347274e-05,-2.40254709092,0.0,0.150056822652,4.1391269945e-06,0.0,0.0,0.0,-3.6344246072e-05
151,3.78,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.635897421,199.995732366,4.64202529085,1.10144771217,0.0,-3.77873087097e-05,-9.57652429489e-05,-2.4025474351,0.0,0.150056829605,4.0918925026e-06,0.0,0.0,0.0,-3.46064374884e-05
152,3.83,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.579002562,200.047585667,4.64091622927,1.10043692657,0.0,-3.77272740187e-05,-9.56424360612e-05,-2.40254776247,0.0,0.15005683245,4.09242061965e-06,0.0,0.0,0.0,-3.29242915751e-05
153,3.85,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.522107678,200.099438941,4.63980716721,1.09942614151,0.0,-3.76670963195e-05,-9.55198160195e-05,-2.40254807359,0.0,0.150056827083,4.05216062511e-06,0.0,0.0,0.0,-3.12960486363e-05
154,3.89,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.465212771,200.151292188,4.6386981047,1.09841535695,0.0,-3.76067846303e-05,-9.53973846529e-05,-2.40254836896,0.0,0.150056828475,4.0209673106e-06,0.0,0.0,0.0,-2.97200044821e-05
155,3.92,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.408317841,200.203145411,4.63758904174,1.09740457288,0.0,-3.75463477176e-05,-9.52751436658e-05,-2.40254864909,0.0,0.150056830011,3.99271859815e-06,0.0,0.0,0.0,-2.81945087017e-05
156,3.96,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.35142289,200.25499861,4.63647997836,1.09639378928,0.0,-3.74857941096e-05,-9.51530946418e-05,-2.40254891447,0.0,0.150056826832,3.99920127375e-06,0.0,0.0,0.0,-2.67179627761e-05
157,3.99,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.294527918,200.306851786,4.63537091458,1.09538300612,0.0,-3.74251320972e-05,-9.50312390446e-05,-2.40254916558,0.0,0.150056828639,3.97656191894e-06,0.0,0.0,0.0,-2.52888186362e-05
158,4.0,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.237632926,200.358704941,4.63426185041,1.09437222338,0.0,-3.73643697437e-05,-9.49095782243e-05,-2.40254940287,0.0,0.150056823963,3.95056846739e-06,0.0,0.0,0.0,-2.39055769845e-05
159,4.03,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.180737915,200.410558074,4.63315278588,1.09336144105,0.0,-3.73035148922e-05,-9.47881134178e-05,-2.40254962679,0.0,0.150056826022,3.93318479699e-06,0.0,0.0,0.0,-2.25667858291e-05
160,4.06,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.123842886,200.462411188,4.63204372098,1.0923506591,0.0,-3.7242575171e-05,-9.46668457516e-05,-2.40254983776,0.0,0.150056826441,3.88039745119e-06,0.0,0.0,0.0,-2.12710389179e-05
161,4.1,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.06694784,200.514264284,4.63093465575,1.09133987751,0.0,-3.71815579986e-05,-9.45457762439e-05,-2.40255003621,0.0,0.150056828732,3.86793783057e-06,0.0,0.0,0.0,-2.00169743148e-05
162,4.11,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,494.010052777,200.566117361,4.62982559019,1.09032909628,0.0,-3.71204705926e-05,-9.44249058091e-05,-2.40255022254,0.0,0.150056824522,3.85179764253e-06,0.0,0.0,0.0,-1.88032730756e-05
163,4.14,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.953157698,200.617970421,4.62871652433,1.08931831537,0.0,-3.70593199737e-05,-9.43042352601e-05,-2.40255039713,0.0,0.150056827028,3.84395107773e-06,0.0,0.0,0.0,-1.76286577569e-05
164,4.17,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.896262604,200.669823466,4.62760745816,1.08830753478,0.0,-3.69981129694e-05,-9.41837653078e-05,-2.40255056037,0.0,0.150056827878,3.80039473777e-06,0.0,0.0,0.0,-1.6491891251e-05
165,4.19,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.839367495,200.721676495,4.62649839172,1.08729675449,0.0,-3.69368562241e-05,-9.40634965662e-05,-2.40255071262,0.0,0.150056830582,3.79686965042e-06,0.0,0.0,0.0,-1.53917754453e-05
166,4.22,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.782472373,200.773529509,4.625389325,1.08628597448,0.0,-3.68755562003e-05,-9.39434295539e-05,-2.40255085424,0.0,0.15005683338,3.79540168827e-06,0.0,0.0,0.0,-1.43271499972e-05
167,4.24,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.725577237,200.82538251,4.62428025803,1.08527519473,0.0,-3.68142191855e-05,-9.38235646978e-05,-2.40255098557,0.0,0.15005683451,3.75801887596e-06,0.0,0.0,0.0,-1.32968911753e-05
168,4.27,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.668682089,200.877235498,4.62317119081,1.08426441523,0.0,-3.67528512962e-05,-9.37039023316e-05,-2.40255110694,0.0,0.150056830874,3.75444404803e-06,0.0,0.0,0.0,-1.22999106645e-05
169,4.31,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.611786929,200.929088474,4.62206212336,1.08325363598,0.0,-3.6691458484e-05,-9.35844427018e-05,-2.40255121867,0.0,0.150056832173,3.72085298081e-06,0.0,0.0,0.0,-1.13351544734e-05
170,4.33,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.554891757,200.980941439,4.62095305569,1.08224285694,0.0,-3.66300465375e-05,-9.34651859678e-05,-2.40255132108,0.0,0.15005683531,3.72697251202e-06,0.0,0.0,0.0,-1.04016018331e-05
171,4.37,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.497996575,201.032794392,4.61984398781,1.08123207812,0.0,-3.65686210909e-05,-9.33461322065e-05,-2.40255141446,0.0,0.150056836765,3.69693283712e-06,0.0,0.0,0.0,-9.49826419263e-06
172,4.4,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.441101382,201.084647336,4.61873491973,1.08022129949,0.0,-3.65071876235e-05,-9.32272814099e-05,-2.40255149912,0.0,0.150056838293,3.66858346321e-06,0.0,0.0,0.0,-8.62418426639e-06
173,4.42,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.38420618,201.13650027,4.61762585146,1.07921052105,0.0,-3.6445751468e-05,-9.31086334899e-05,-2.40255157532,0.0,0.150056841648,3.67977566487e-06,0.0,0.0,0.0,-7.77843481085e-06
174,4.46,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.327310969,201.188353195,4.61651678301,1.07819974278,0.0,-3.63843178112e-05,-9.29901882817e-05,-2.40255164336,0.0,0.150056843314,3.65464502781e-06,0.0,0.0,0.0,-6.96011794243e-06
175,4.48,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.270415748,201.240206112,4.61540771439,1.07718896467,0.0,-3.63228917001e-05,-9.28719455438e-05,-2.40255170348,0.0,0.150056845044,3.63104622415e-06,0.0,0.0,0.0,-6.1683640959e-06
176,4.5,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.21352052,201.292059022,4.61429864562,1.07617818671,0.0,-3.62614780454e-05,-9.2753904958e-05,-2.40255175596,0.0,0.150056846836,3.60892976316e-06,0.0,0.0,0.0,-5.40233110675e-06
177,4.56,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.156625284,201.343911924,4.61318957669,1.07516740889,0.0,-3.62000816226e-05,-9.26360661351e-05,-2.40255180103,0.0,0.150056843833,3.62012883844e-06,0.0,0.0,0.0,-4.66120339554e-06
178,4.57,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.099730041,201.395764819,4.61208050762,1.0741566312,0.0,-3.61387070802e-05,-9.25184286146e-05,-2.40255183895,0.0,0.150056845741,3.60083480136e-06,0.0,0.0,0.0,-3.9441911514e-06
179,4.6,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,493.042834791,201.447617709,4.61097143842,1.07314585362,0.0,-3.60773589371e-05,-9.24009918676e-05,-2.40255186993,0.0,0.150056847702,3.58288386332e-06,0.0,0.0,0.0,-3.250529462e-06
180,4.62,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.985939534,201.499470593,4.60986236909,1.07213507616,0.0,-3.60160415914e-05,-9.22837552965e-05,-2.40255189421,0.0,0.150056849716,3.56623251119e-06,0.0,0.0,0.0,-2.57947762567e-06
181,4.67,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.929044272,201.551323472,4.60875329965,1.07112429879,0.0,-3.595475932e-05,-9.21667182391e-05,-2.40255191201,0.0,0.150056851779,3.55083862884e-06,0.0,0.0,0.0,-1.93031823548e-06
182,4.71,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.872149004,201.603176347,4.60764423009,1.07011352151,0.0,-3.58935162829e-05,-9.20498799688e-05,-2.40255192354,0.0,0.15005685389,3.53666143087e-06,0.0,0.0,0.0,-1.30235657435e-06
183,4.74,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.81525373,201.655029217,4.60653516044,1.06910274431,0.0,-3.58323165269e-05,-9.1933239696e-05,-2.402551929,0.0,0.150056856046,3.5236614512e-06,0.0,0.0,0.0,-6.9491983144e-07
184,4.78,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.758358452,201.706882084,4.60542609069,1.06809196718,0.0,-3.57711639853e-05,-9.18167965719e-05,-2.40255192859,0.0,0.150056858245,3.51180047149e-06,0.0,0.0,0.0,-1.07356561856e-07
185,4.82,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.70146317,201.758734947,4.60431702085,1.06708119011,0.0,-3.57100624854e-05,-9.17005496886e-05,-2.40255192251,0.0,0.150056860486,3.50104148235e-06,0.0,0.0,0.0,4.60964288896e-07
186,4.84,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.644567883,201.810587808,4.60320795094,1.0660704131,0.0,-3.56490157474e-05,-9.1584498079e-05,-2.40255191094,0.0,0.150056862766,3.49134866337e-06,0.0,0.0,0.0,1.01065365636e-06
187,4.87,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.587672593,201.862440666,4.60209888095,1.06505963614,0.0,-3.55880273876e-05,-9.14686407214e-05,-2.40255189406,0.0,0.150056865084,3.48268732336e-06,0.0,0.0,0.0,1.54230332132e-06
188,4.89,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.530777299,201.914293522,4.60098981089,1.06404885922,0.0,-3.55271009224e-05,-9.13529765409e-05,-2.40255187204,0.0,0.150056867438,3.47502388819e-06,0.0,0.0,0.0,2.05648631955e-06
189,4.92,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.473882002,201.966146377,4.59988074078,1.06303808232,0.0,-3.54662397701e-05,-9.1237504408e-05,-2.40255184506,0.0,0.150056869826,3.46832584418e-06,0.0,0.0,0.0,2.55375748126e-06
190,4.97,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.416986702,202.01799923,4.5987716706,1.06202730546,0.0,-3.54054472509e-05,-9.11222231426e-05,-2.40255181328,0.0,0.150056872247,3.46256174284e-06,0.0,0.0,0.0,3.03465423169e-06
191,5.0,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.3600914,202.069852082,4.59766260038,1.06101652861,0.0,-3.53447265927e-05,-9.10071315141e-05,-2.40255177685,0.0,0.1500568747,3.45770109757e-06,0.0,0.0,0.0,3.49969692152e-06
192,5.04,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.303196095,202.121704934,4.59655353012,1.06000575177,0.0,-3.52840809309e-05,-9.08922282437e-05,-2.40255173593,0.0,0.150056882035,3.42183330425e-06,0.0,0.0,0.0,3.94938952865e-06
193,5.07,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.246300788,202.173557786,4.59544445981,1.05899497494,0.0,-3.5223513311e-05,-9.07775120069e-05,-2.40255169067,0.0,0.150056884545,3.41869205983e-06,0.0,0.0,0.0,4.38422003596e-06
194,5.09,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.18940548,202.225410637,4.59433538948,1.0579841981,0.0,-3.51630266915e-05,-9.0662981432e-05,-2.40255164121,0.0,0.150056887083,3.4163685927e-06,0.0,0.0,0.0,4.80466100244e-06
195,5.17,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.132510171,202.277263489,4.59322631911,1.05697342126,0.0,-3.51026239451e-05,-9.05486351048e-05,-2.40255158769,0.0,0.150056889646,3.41483614842e-06,0.0,0.0,0.0,5.21117002939e-06
196,5.18,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.07561486,202.329116342,4.59211724873,1.05596264441,0.0,-3.50423078599e-05,-9.04344715668e-05,-2.40255153025,0.0,0.150056890476,3.37616302104e-06,0.0,0.0,0.0,5.60419023673e-06
197,5.22,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,492.018719548,202.380969195,4.59100817832,1.05495186754,0.0,-3.49820811421e-05,-9.0320489319e-05,-2.40255146901,0.0,0.150056893087,3.37613576741e-06,0.0,0.0,0.0,5.98415075675e-06
198,5.24,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.961824236,202.43282205,4.5898991079,1.05394109064,0.0,-3.4921946417e-05,-9.02066868217e-05,-2.40255140411,0.0,0.15005689572,3.37682431352e-06,0.0,0.0,0.0,6.35146712112e-06
