,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,3.93,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.702886324,357.365917222,-2.35471956483,-1.96619721681,0.0,5.08856280757e-06,1.12720365707e-05,1.70401054045,0.0,0.15017529177,1.26287726132e-05,0.0,0.0,0.0,4.528236467e-05
199,3.94,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.692650443,357.289562215,-2.35491909468,-1.9647088151,0.0,5.12911651383e-06,1.17175524168e-05,1.70401101045,0.0,0.150175306649,1.26321104796e-05,0.0,0.0,0.0,4.53824655688e-05
200,3.96,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.682414523,357.213207205,-2.35511862529,-1.96322041335,0.0,5.16964128322e-06,1.2161951522e-05,1.70401148142,0.0,0.150175321463,1.26354223829e-05,0.0,0.0,0.0,4.54788718951e-05
201,3.98,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.672178564,357.136852193,-2.35531815666,-1.96173201156,0.0,5.21013472094e-06,1.26052374951e-05,1.70401195334,0.0,0.150175327042,1.26397366903e-05,0.0,0.0,0.0,4.55716988546e-05
202,4.0,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.661942565,357.060497179,-2.35551768878,-1.96024360974,0.0,5.25059449953e-06,1.3047413889e-05,1.70401242617,0.0,0.150175341725,1.26429969476e-05,0.0,0.0,0.0,4.56610581757e-05
203,4.03,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.651706528,356.984142164,-2.35571722167,-1.95875520787,0.0,5.29101835714e-06,1.34884842007e-05,1.70401289987,0.0,0.150175356344,1.26462315426e-05,0.0,0.0,0.0,4.57470580778e-05
204,4.05,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.641470452,356.907787146,-2.35591675531,-1.95726680596,0.0,5.33140409524e-06,1.39284518726e-05,1.70401337441,0.0,0.150175370897,1.26494405884e-05,0.0,0.0,0.0,4.58298035559e-05
205,4.06,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.631234338,356.831432126,-2.35611628972,-1.95577840402,0.0,5.37174957695e-06,1.43673202928e-05,1.70401384977,0.0,0.150175385088,1.26548421413e-05,0.0,0.0,0.0,4.59093963354e-05
206,4.09,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.620998184,356.755077105,-2.35631582487,-1.95429000204,0.0,5.41205272494e-06,1.48050927952e-05,1.7040143259,0.0,0.150175399511,1.26580004588e-05,0.0,0.0,0.0,4.59859350742e-05
207,4.11,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.610761991,356.678722081,-2.35651536079,-1.95280160003,0.0,5.4523115199e-06,1.52417726608e-05,1.70401480279,0.0,0.15017541387,1.26611336149e-05,0.0,0.0,0.0,4.6059515369e-05
208,4.14,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.60052576,356.602367056,-2.35671489746,-1.95131319797,0.0,5.49252399886e-06,1.56773631178e-05,1.70401528039,0.0,0.150175427866,1.26664596753e-05,0.0,0.0,0.0,4.6130229916e-05
209,4.16,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.59028949,356.526012029,-2.35691443489,-1.94982479589,0.0,5.53268825345e-06,1.61118673424e-05,1.70401575869,0.0,0.150175442095,1.26695429084e-05,0.0,0.0,0.0,4.6198168542e-05
210,4.2,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.580053181,356.449657,-2.35711397308,-1.94833639377,0.0,5.57280242816e-06,1.65452884589e-05,1.70401623766,0.0,0.150175456258,1.26726014055e-05,0.0,0.0,0.0,4.62634183622e-05
211,4.22,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.569816834,356.37330197,-2.35731351202,-1.94684799161,0.0,5.61286471898e-06,1.69776295408e-05,1.70401671727,0.0,0.150175470357,1.26756353146e-05,0.0,0.0,0.0,4.63260637625e-05
212,4.26,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.559580447,356.296946937,-2.35751305171,-1.94535958942,0.0,5.65287337196e-06,1.74088936112e-05,1.7040171975,0.0,0.150175484094,1.26808627295e-05,0.0,0.0,0.0,4.63861865759e-05
213,4.28,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.549344022,356.220591903,-2.35771259216,-1.9438711872,0.0,5.69282668139e-06,1.7839083643e-05,1.70401767832,0.0,0.150175498064,1.26838479373e-05,0.0,0.0,0.0,4.6443866117e-05
214,4.3,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.539107558,356.144236868,-2.35791213337,-1.94238278495,0.0,5.73272298879e-06,1.82682025599e-05,1.7040181597,0.0,0.150175511969,1.26868090424e-05,0.0,0.0,0.0,4.64991792563e-05
215,4.31,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.528871056,356.067881831,-2.35811167533,-1.94089438266,0.0,5.77256068139e-06,1.86962532363e-05,1.70401864163,0.0,0.150175525512,1.26919641338e-05,0.0,0.0,0.0,4.65522005148e-05
216,4.32,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.518634515,355.991526792,-2.35831121804,-1.93940598035,0.0,5.81233819107e-06,1.91232384988e-05,1.70401912409,0.0,0.150175539288,1.26948775245e-05,0.0,0.0,0.0,4.66030020958e-05
217,4.37,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.508397935,355.915171752,-2.35851076151,-1.937917578,0.0,5.85205399251e-06,1.95491611258e-05,1.70401960704,0.0,0.150175546508,1.26788341018e-05,0.0,0.0,0.0,4.6651653991e-05
218,4.4,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.498161316,355.83881671,-2.35871030573,-1.93642917563,0.0,5.8917066025e-06,1.99740238486e-05,1.70402009048,0.0,0.150175560155,1.26817004721e-05,0.0,0.0,0.0,4.66982240505e-05
219,4.42,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.487924659,355.762461666,-2.3589098507,-1.93494077322,0.0,5.93129457867e-06,2.03978293517e-05,1.70402057437,0.0,0.15017557344,1.2686761537e-05,0.0,0.0,0.0,4.67427780155e-05
220,4.45,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.477687963,355.686106622,-2.35910939642,-1.93345237079,0.0,5.97081651815e-06,2.08205802734e-05,1.70402105871,0.0,0.150175586959,1.26895816045e-05,0.0,0.0,0.0,4.67853796155e-05
221,4.46,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.467451229,355.609751575,-2.3593089429,-1.93196396833,0.0,6.01027105661e-06,2.12422792062e-05,1.70402154347,0.0,0.150175600414,1.26923787998e-05,0.0,0.0,0.0,4.68260906101e-05
222,4.5,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.457214456,355.533396528,-2.35950849013,-1.93047556584,0.0,6.04965686717e-06,2.16629286975e-05,1.70402202863,0.0,0.150175613506,1.26973712379e-05,0.0,0.0,0.0,4.68649708692e-05
223,4.52,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.446977645,355.457041479,-2.35970803811,-1.92898716333,0.0,6.0889726595e-06,2.20825312502e-05,1.70402251418,0.0,0.150175626833,1.27001232413e-05,0.0,0.0,0.0,4.69020783512e-05
224,4.56,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.436740795,355.380686428,-2.35990758684,-1.92749876079,0.0,6.12821717845e-06,2.25010893234e-05,1.7040230001,0.0,0.150175640095,1.27028529241e-05,0.0,0.0,0.0,4.69374692886e-05
225,4.58,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.426503906,355.304331377,-2.36010713633,-1.92601035822,0.0,6.16738920342e-06,2.2918605332e-05,1.70402348637,0.0,0.150175653294,1.27055604804e-05,0.0,0.0,0.0,4.6971198186e-05
226,4.61,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.41626698,355.227976324,-2.36030668656,-1.92452195563,0.0,6.20648754739e-06,2.33350816479e-05,1.70402397298,0.0,0.150175666131,1.2710464041e-05,0.0,0.0,0.0,4.70033177407e-05
227,4.63,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.406030014,355.15162127,-2.36050623754,-1.92303355301,0.0,6.24551105603e-06,2.37505206013e-05,1.7040244599,0.0,0.150175679203,1.27131279268e-05,0.0,0.0,0.0,4.70338791804e-05
228,4.67,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.39579301,355.075266214,-2.36070578928,-1.92154515038,0.0,6.28445860668e-06,2.41649244797e-05,1.70402494714,0.0,0.15017569221,1.27157702654e-05,0.0,0.0,0.0,4.70629320144e-05
229,4.68,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.385555968,354.998911158,-2.36090534176,-1.92005674771,0.0,6.32332910757e-06,2.45782955295e-05,1.70402543466,0.0,0.150175695985,1.27194194049e-05,0.0,0.0,0.0,4.70905243129e-05
230,4.71,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.375318887,354.9225561,-2.36110489499,-1.91856834503,0.0,6.36212149715e-06,2.49906359564e-05,1.70402592246,0.0,0.150175708866,1.27220192195e-05,0.0,0.0,0.0,4.71167026114e-05
231,4.72,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.365081767,354.846201041,-2.36130444898,-1.91707994232,0.0,6.40083474324e-06,2.54019479253e-05,1.70402641052,0.0,0.150175724064,1.2706854576e-05,0.0,0.0,0.0,4.71415119768e-05
232,4.73,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.35484461,354.769845981,-2.36150400371,-1.9155915396,0.0,6.43946784217e-06,2.58122335618e-05,1.70402689883,0.0,0.150175736521,1.27116305944e-05,0.0,0.0,0.0,4.7164996083e-05
233,4.76,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.344607414,354.69349092,-2.36170355919,-1.91410313685,0.0,6.47801981803e-06,2.62214949519e-05,1.70402738738,0.0,0.150175749213,1.27141680913e-05,0.0,0.0,0.0,4.71871972719e-05
234,4.77,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.334370179,354.617135858,-2.36190311542,-1.91261473408,0.0,6.51648972241e-06,2.66297341432e-05,1.70402787616,0.0,0.150175761842,1.27166852093e-05,0.0,0.0,0.0,4.7208156557e-05
235,4.79,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.324132906,354.540780795,-2.36210267239,-1.91112633129,0.0,6.55487663307e-06,2.70369531451e-05,1.70402836514,0.0,0.150175774408,1.27191821331e-05,0.0,0.0,0.0,4.72279136822e-05
236,4.8,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.313895595,354.464425731,-2.36230223012,-1.90963792849,0.0,6.5931796537e-06,2.74431539291e-05,1.70402885433,0.0,0.150175786614,1.27238769953e-05,0.0,0.0,0.0,4.72465070869e-05
237,4.82,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.303658245,354.388070666,-2.36250178859,-1.90814952566,0.0,6.63139791335e-06,2.78483384301e-05,1.7040293437,0.0,0.150175799056,1.27263341226e-05,0.0,0.0,0.0,4.72639740854e-05
238,4.83,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.293420858,354.311715601,-2.36270134781,-1.90666112282,0.0,6.66953056543e-06,2.82525085463e-05,1.70402983326,0.0,0.150175811435,1.27287716422e-05,0.0,0.0,0.0,4.72803508371e-05
239,4.87,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.283183431,354.235360534,-2.36290090777,-1.90517271996,0.0,6.70757678751e-06,2.86556661401e-05,1.70403032298,0.0,0.150175823455,1.27334076751e-05,0.0,0.0,0.0,4.72956722753e-05
240,4.88,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.272945967,354.159005466,-2.36310046848,-1.90368431708,0.0,6.74553578052e-06,2.90578130382e-05,1.70403081286,0.0,0.150175829219,1.27168732182e-05,0.0,0.0,0.0,4.73099723225e-05
241,4.89,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.262708464,354.082650398,-2.36330002994,-1.90219591419,0.0,6.78340676826e-06,2.94589510329e-05,1.70403130288,0.0,0.150175841413,1.2719253031e-05,0.0,0.0,0.0,4.73232837855e-05
242,4.92,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.252470923,354.006295329,-2.36349959215,-1.90070751128,0.0,6.82118899718e-06,2.9859081882e-05,1.70403179305,0.0,0.150175853545,1.27216139918e-05,0.0,0.0,0.0,4.73356384996e-05
243,4.94,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.242233343,353.929940259,-2.3636991551,-1.89921910836,0.0,6.85888173531e-06,3.02582073098e-05,1.70403228334,0.0,0.150175865319,1.27261742241e-05,0.0,0.0,0.0,4.73470672377e-05
244,4.97,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.231995726,353.853585188,-2.36389871879,-1.89773070542,0.0,6.89648427195e-06,3.06563290071e-05,1.70403277376,0.0,0.150175877329,1.27284980328e-05,0.0,0.0,0.0,4.73575998143e-05
245,4.98,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.221513039,353.777277505,-2.36410305966,-1.89624322622,0.0,4.32601110609e-06,2.29381112825e-05,1.70404069807,0.0,0.150130638183,0.00042856976211,0.0,0.0,0.0,0.000531366019905
246,5.02,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.211282302,353.700941331,-2.36430248924,-1.89475519163,0.0,8.26925190769e-06,3.03318869467e-05,1.70404125235,0.0,0.150137563575,3.5384458724e-06,0.0,0.0,0.0,5.46080642223e-05
247,5.05,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.200861718,353.624619877,-2.36450561954,-1.893267444,0.0,5.81306910775e-06,2.25278599779e-05,1.70404836885,0.0,0.150155624979,0.000379315453654,0.0,0.0,0.0,0.000717865314541
248,5.06,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.190670141,353.548277251,-2.36470428576,-1.89177928365,0.0,1.04777757525e-05,3.13790461239e-05,1.7040485238,0.0,0.150139685698,-7.53500002335e-05,0.0,0.0,0.0,1.45741534383e-05
249,5.08,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.180290605,353.4719451,-2.36490661588,-1.89029132749,0.0,7.04473050178e-06,2.22421483403e-05,1.70405500152,0.0,0.150165686443,0.00029605811472,0.0,0.0,0.0,0.000653992858839
250,5.1,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.169929766,353.395626514,-2.36510858156,-1.88880363575,0.0,7.23768709876e-06,1.98725758329e-05,1.70406097036,0.0,0.150134537754,0.000262853091343,0.0,0.0,0.0,0.000603368030429
251,5.13,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.159601938,353.319302942,-2.36530990375,-1.88731584682,0.0,8.30417620596e-06,1.98889973023e-05,1.70406639624,0.0,0.150135634291,0.00019679019761,0.0,0.0,0.0,0.000549059404051
252,5.15,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.149299599,353.242973061,-2.36551072907,-1.88582793492,0.0,9.35362493687e-06,1.99344974182e-05,1.70407135963,0.0,0.150141237101,0.000145036643102,0.0,0.0,0.0,0.000502792132687
253,5.16,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.139014423,353.166639731,-2.36571121982,-1.88433995577,0.0,1.02441168864e-05,1.98738297469e-05,1.70407596144,0.0,0.150143460689,0.000110224186592,0.0,0.0,0.0,0.000466599057271
254,5.2,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.128740826,353.090304378,-2.36591148488,-1.8828519372,0.0,1.09511028312e-05,1.98190805377e-05,1.70408026285,0.0,0.150144367871,8.66342853064e-05,0.0,0.0,0.0,0.000436511721783
255,5.22,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.118475104,353.013967596,-2.36611159642,-1.88136389077,0.0,1.14994117021e-05,1.97875305741e-05,1.70408430707,0.0,0.150145092418,7.04067062553e-05,0.0,0.0,0.0,0.000410738462207
256,5.23,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.108214822,352.937629752,-2.36631160192,-1.87987582363,0.0,1.19218014262e-05,1.97666379844e-05,1.70408812975,0.0,0.150145744519,5.90254162575e-05,0.0,0.0,0.0,0.000388525779585
257,5.24,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.09795836,352.86129112,-2.36651153294,-1.87838774113,0.0,1.22446112668e-05,1.97481223922e-05,1.70409176084,0.0,0.150146274016,5.0867196322e-05,0.0,0.0,0.0,0.000369308485161
258,5.27,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.087704616,352.784951904,-2.36671141099,-1.87689964724,0.0,1.24878848718e-05,1.97291460157e-05,1.70409522523,0.0,0.15014670821,4.49340214371e-05,0.0,0.0,0.0,0.000352580230197
259,5.28,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.077452823,352.708612252,-2.36691125102,-1.87541154488,0.0,1.26673685511e-05,1.97091309454e-05,1.70409854346,0.0,0.150147041743,4.05408421618e-05,0.0,0.0,0.0,0.000337906964228
260,5.3,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.067202437,352.632272276,-2.36711106361,-1.87392343618,0.0,1.27956728005e-05,1.96883039807e-05,1.70410173246,0.0,0.150147307218,3.72628371194e-05,0.0,0.0,0.0,0.00032492924511
261,5.31,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.05695307,352.555932057,-2.36731085634,-1.87243532276,0.0,1.28829263779e-05,1.96672161519e-05,1.70410480624,0.0,0.150147514008,3.47590295666e-05,0.0,0.0,0.0,0.000313353032668
262,5.33,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.046704439,352.479591659,-2.36751063472,-1.87094720583,0.0,1.29372543878e-05,1.96465339413e-05,1.7041077764,0.0,0.150147679363,3.28371622317e-05,0.0,0.0,0.0,0.000302938970328
263,5.35,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.036456336,352.403251129,-2.36771040281,-1.86945908634,0.0,1.29651684872e-05,1.96269206297e-05,1.70411065261,0.0,0.150147794629,3.13440229198e-05,0.0,0.0,0.0,0.000293492856335
264,5.37,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.026208607,352.326910504,-2.36791016361,-1.867970965,0.0,1.29718853201e-05,1.96089731508e-05,1.70411344294,0.0,0.150147886526,3.01626123323e-05,0.0,0.0,0.0,0.000284857479717
265,5.41,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.015961135,352.250569814,-2.36810991939,-1.86648284239,0.0,1.29615833648e-05,1.95931956541e-05,1.70411615424,0.0,0.150147947592,2.92482075064e-05,0.0,0.0,0.0,0.000276905711291
266,5.43,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,135.005713834,352.174229082,-2.36830967185,-1.86499471894,0.0,1.29376092211e-05,1.95799942097e-05,1.70411879228,0.0,0.150147990065,2.84890295197e-05,0.0,0.0,0.0,0.000269534743768
267,5.45,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.995466636,352.097888324,-2.36850942229,-1.86350659501,0.0,1.29026431435e-05,1.95696823252e-05,1.70412136203,0.0,0.150148018972,2.79020766117e-05,0.0,0.0,0.0,0.000262661353232
268,5.46,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.985219491,352.021547555,-2.36870917171,-1.86201847086,0.0,1.28588318078e-05,1.95624913103e-05,1.70412386778,0.0,0.150148025109,2.74136289944e-05,0.0,0.0,0.0,0.000256218039217
269,5.48,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.97497236,351.945206787,-2.36890892086,-1.86053034673,0.0,1.28078947407e-05,1.95585822143e-05,1.70412631327,0.0,0.150148019335,2.70054928427e-05,0.0,0.0,0.0,0.000250149901995
270,5.5,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.964725213,351.868866029,-2.36910867032,-1.85904222278,0.0,1.27512095917e-05,1.95580576087e-05,1.70412870178,0.0,0.150148010835,2.66739617353e-05,0.0,0.0,0.0,0.000244412128879
271,5.51,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.954478027,351.792525286,-2.36930842054,-1.85755409914,0.0,1.2689880428e-05,1.95609723687e-05,1.70413103626,0.0,0.15014799215,2.6406059677e-05,0.0,0.0,0.0,0.000238967978301
272,5.52,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.944230784,351.716184566,-2.36950817185,-1.85606597594,0.0,1.26247924111e-05,1.95673431092e-05,1.70413331931,0.0,0.150147966756,2.61754362422e-05,0.0,0.0,0.0,0.000233787167227
273,5.54,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.933983472,351.639843872,-2.36970792452,-1.85457785325,0.0,1.25566555627e-05,1.95771562108e-05,1.70413555331,0.0,0.15014793638,2.59692487537e-05,0.0,0.0,0.0,0.000228844583824
274,5.58,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.923736081,351.563503208,-2.36990767873,-1.85308973115,0.0,1.24860397873e-05,1.95903745113e-05,1.70413774042,0.0,0.150147899262,2.58009067714e-05,0.0,0.0,0.0,0.000224119261113
275,5.61,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.913488603,351.487162577,-2.37010743464,-1.85160160969,0.0,1.24134028939e-05,1.96069428047e-05,1.70413988264,0.0,0.150147858237,2.56497791001e-05,0.0,0.0,0.0,0.00021959355947
276,5.63,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.903241033,351.410821981,-2.37030719235,-1.85011348891,0.0,1.23391130132e-05,1.96267923101e-05,1.70414198179,0.0,0.150147823382,2.5508631924e-05,0.0,0.0,0.0,0.000215252515605
277,5.65,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.892993366,351.334481422,-2.37050695192,-1.84862536886,0.0,1.2263466528e-05,1.96498442715e-05,1.70414403959,0.0,0.150147774777,2.53919229359e-05,0.0,0.0,0.0,0.00021108332445
278,5.67,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.882745601,351.258140902,-2.37070671342,-1.84713724955,0.0,1.21867024144e-05,1.96760128344e-05,1.70414605763,0.0,0.150147724081,2.52806712131e-05,0.0,0.0,0.0,0.000207074926596
279,5.69,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.872497736,351.181800421,-2.37090647688,-1.84564913101,0.0,1.21090137096e-05,1.97052073309e-05,1.70414803743,0.0,0.150147680201,2.51763903653e-05,0.0,0.0,0.0,0.00020321767964
280,5.71,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.862249769,351.10545998,-2.37110624232,-1.84416101325,0.0,1.20305566836e-05,1.97373340812e-05,1.7041499804,0.0,0.150147632755,2.50897212441e-05,0.0,0.0,0.0,0.000199503096444
281,5.71,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.852001701,351.02911958,-2.37130600973,-1.8426728963,0.0,1.19514581705e-05,1.97722978053e-05,1.70415188789,0.0,0.150147575182,2.50028105613e-05,0.0,0.0,0.0,0.000195923636229
282,5.74,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.84175353,350.952779222,-2.37150577914,-1.84118478015,0.0,1.18718214319e-05,1.98100027212e-05,1.70415376116,0.0,0.150147525407,2.49171638021e-05,0.0,0.0,0.0,0.000192472537849
283,5.76,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.831505259,350.876438905,-2.37170555052,-1.83969666482,0.0,1.17917308438e-05,1.98503533918e-05,1.70415560145,0.0,0.150147472333,2.48486586895e-05,0.0,0.0,0.0,0.000189143686437
284,5.78,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.821256886,350.800098631,-2.37190532386,-1.83820855032,0.0,1.17112556435e-05,1.98932553707e-05,1.7041574099,0.0,0.150147418469,2.47790478713e-05,0.0,0.0,0.0,0.000185931506697
285,5.79,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.811008413,350.7237584,-2.37210509915,-1.83672043664,0.0,1.16304529249e-05,1.993861569e-05,1.70415918762,0.0,0.150147363921,2.4707951902e-05,0.0,0.0,0.0,0.000182830877161
286,5.83,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.800759842,350.647418211,-2.37230487638,-1.8352323238,0.0,1.15493700327e-05,1.99863432216e-05,1.70416093569,0.0,0.150147308779,2.46350921193e-05,0.0,0.0,0.0,0.000179837061403
287,5.86,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.790511172,350.571078065,-2.37250465551,-1.83374421179,0.0,1.14680464773e-05,2.00363489377e-05,1.70416265511,0.0,0.150147259603,2.45792000384e-05,0.0,0.0,0.0,0.000176945652405
288,5.87,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.780262405,350.494737962,-2.37270443654,-1.83225610062,0.0,1.13865154644e-05,2.0088546095e-05,1.70416434686,0.0,0.150147203484,2.45022757957e-05,0.0,0.0,0.0,0.000174152527647
289,5.9,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.770013543,350.418397901,-2.37290421943,-1.83076799028,0.0,1.13048051185e-05,2.01428503557e-05,1.70416601189,0.0,0.150147144579,2.44409006725e-05,0.0,0.0,0.0,0.000171453812663
290,5.92,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.759764586,350.342057884,-2.37310400417,-1.82927988077,0.0,1.12229394611e-05,2.01991798617e-05,1.7041676511,0.0,0.150147082934,2.43950227519e-05,0.0,0.0,0.0,0.000168845851219
291,5.94,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.749515535,350.265717909,-2.37330379074,-1.82779177211,0.0,1.11409391924e-05,2.02574552707e-05,1.70416926535,0.0,0.150147032225,2.43303314821e-05,0.0,0.0,0.0,0.000166325180968
292,5.96,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.739266392,350.189377977,-2.3735035791,-1.82630366428,0.0,1.10588223174e-05,2.03175997646e-05,1.70417085547,0.0,0.150146969979,2.42799223703e-05,0.0,0.0,0.0,0.000163888513432
293,5.98,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.729017158,350.113038088,-2.37370336924,-1.82481555728,0.0,1.09766046459e-05,2.03795390354e-05,1.70417242228,0.0,0.150146916351,2.42284551785e-05,0.0,0.0,0.0,0.000161532717241
294,5.99,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.718767834,350.036698242,-2.37390316113,-1.82332745112,0.0,1.08943001934e-05,2.04432012544e-05,1.70417396654,0.0,0.150146853626,2.41735758993e-05,0.0,0.0,0.0,0.000159254804329
295,6.01,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.708518421,349.960358439,-2.37410295476,-1.82183934579,0.0,1.0811921501e-05,2.05085170292e-05,1.70417548901,0.0,0.150146799567,2.41177061157e-05,0.0,0.0,0.0,0.000157051918223
296,6.04,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,134.69826892,349.884018678,-2.3743027501,-1.82035124129,0.0,1.07294798934e-05,2.05754193523e-05,1.7041769904,0.0,0.150146736456,2.40585080926e-05,0.0,0.0,0.0,0.00015492132405
